Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:04:00-04:00,56.15,56.15,56.15,56.15,56.15,0
2021-10-28 04:30:00-04:00,56.41,56.41,56.41,56.41,56.41,0
2021-10-28 06:42:00-04:00,56.41,56.41,56.15,56.15,56.15,0
2021-10-28 07:00:00-04:00,56.35,56.35,56.29,56.29,56.29,0
2021-10-28 07:01:00-04:00,56.29,56.29,56.29,56.29,56.29,0
2021-10-28 07:05:00-04:00,56.2,56.2,56.17,56.2,56.2,0
2021-10-28 07:13:00-04:00,56.5,56.5,56.29,56.29,56.29,0
2021-10-28 07:23:00-04:00,56.23,56.23,56.23,56.23,56.23,0
2021-10-28 07:25:00-04:00,56.25,56.25,56.25,56.25,56.25,0
2021-10-28 07:32:00-04:00,56.28,56.29,56.28,56.29,56.29,0
2021-10-28 07:34:00-04:00,56.28,56.28,56.28,56.28,56.28,0
2021-10-28 07:35:00-04:00,56.26,56.26,56.26,56.26,56.26,0
2021-10-28 07:43:00-04:00,56.25,56.25,56.05,56.08,56.08,0
2021-10-28 07:44:00-04:00,56.06,56.06,55.98,55.98,55.98,0
2021-10-28 07:45:00-04:00,56.0,56.0,56.0,56.0,56.0,0
2021-10-28 07:57:00-04:00,56.08,56.08,56.08,56.08,56.08,0
2021-10-28 08:00:00-04:00,56.3,56.3,56.09,56.09,56.09,0
2021-10-28 08:01:00-04:00,56.08,56.08,56.03,56.03,56.03,0
2021-10-28 08:14:00-04:00,56.18,56.18,56.18,56.18,56.18,0
2021-10-28 08:19:00-04:00,56.2,56.2,56.2,56.2,56.2,0
2021-10-28 08:23:00-04:00,56.29,56.29,56.03,56.03,56.03,0
2021-10-28 08:24:00-04:00,56.03,56.03,56.03,56.03,56.03,0
2021-10-28 08:26:00-04:00,56.12,56.14,56.12,56.14,56.14,0
2021-10-28 08:27:00-04:00,56.14,56.15,56.14,56.15,56.15,0
2021-10-28 08:28:00-04:00,56.13,56.13,56.12,56.12,56.12,0
2021-10-28 08:32:00-04:00,56.16,56.16,56.16,56.16,56.16,0
2021-10-28 08:34:00-04:00,56.17,56.17,56.17,56.17,56.17,0
2021-10-28 08:35:00-04:00,56.17,56.17,56.16,56.16,56.16,0
2021-10-28 08:36:00-04:00,56.16,56.17,56.16,56.17,56.17,0
2021-10-28 08:37:00-04:00,56.14,56.16,56.14,56.16,56.16,0
2021-10-28 08:38:00-04:00,56.14,56.14,56.14,56.14,56.14,0
2021-10-28 08:41:00-04:00,56.16,56.16,56.12,56.12,56.12,0
2021-10-28 08:52:00-04:00,56.18,56.18,56.12,56.12,56.12,0
2021-10-28 08:53:00-04:00,56.12,56.12,56.0,56.1,56.1,0
2021-10-28 08:56:00-04:00,56.06,56.06,56.06,56.06,56.06,0
2021-10-28 08:58:00-04:00,56.11,56.11,56.11,56.11,56.11,0
2021-10-28 09:03:00-04:00,56.0,56.18,56.0,56.18,56.18,0
2021-10-28 09:04:00-04:00,56.15,56.17,56.12,56.12,56.12,0
2021-10-28 09:06:00-04:00,56.24,56.24,56.24,56.24,56.24,0
2021-10-28 09:08:00-04:00,56.2399,56.2399,56.2399,56.2399,56.2399,0
2021-10-28 09:09:00-04:00,56.22,56.22,56.21,56.21,56.21,0
2021-10-28 09:30:00-04:00,56.25,56.720001220703125,56.209999084472656,56.6150016784668,56.6150016784668,161566
2021-10-28 09:31:00-04:00,56.61750030517578,56.83599853515625,56.61750030517578,56.720001220703125,56.720001220703125,33134
2021-10-28 09:32:00-04:00,56.70000076293945,56.709999084472656,56.4900016784668,56.540000915527344,56.540000915527344,19839
2021-10-28 09:33:00-04:00,56.540000915527344,56.70000076293945,56.4900016784668,56.70000076293945,56.70000076293945,49224
2021-10-28 09:34:00-04:00,56.70000076293945,56.70000076293945,56.58000183105469,56.58000183105469,56.58000183105469,21814
2021-10-28 09:35:00-04:00,56.59000015258789,56.72999954223633,56.584999084472656,56.6150016784668,56.6150016784668,20157
2021-10-28 09:36:00-04:00,56.61000061035156,56.61000061035156,56.52000045776367,56.59000015258789,56.59000015258789,24778
2021-10-28 09:37:00-04:00,56.59000015258789,56.61000061035156,56.470001220703125,56.56999969482422,56.56999969482422,20317
2021-10-28 09:38:00-04:00,56.58000183105469,56.64500045776367,56.56999969482422,56.64500045776367,56.64500045776367,10370
2021-10-28 09:39:00-04:00,56.64500045776367,56.696800231933594,56.60499954223633,56.65999984741211,56.65999984741211,17521
2021-10-28 09:40:00-04:00,56.66999816894531,56.720001220703125,56.57659912109375,56.619998931884766,56.619998931884766,33336
2021-10-28 09:41:00-04:00,56.61000061035156,56.61000061035156,56.45989990234375,56.52000045776367,56.52000045776367,50088
2021-10-28 09:42:00-04:00,56.5099983215332,56.599998474121094,56.5,56.599998474121094,56.599998474121094,16884
2021-10-28 09:43:00-04:00,56.595001220703125,56.79499816894531,56.58000183105469,56.790000915527344,56.790000915527344,17196
2021-10-28 09:44:00-04:00,56.790000915527344,56.790000915527344,56.599998474121094,56.630001068115234,56.630001068115234,23840
2021-10-28 09:45:00-04:00,56.63999938964844,56.709999084472656,56.59000015258789,56.61000061035156,56.61000061035156,22441
2021-10-28 09:46:00-04:00,56.61000061035156,56.619998931884766,56.56999969482422,56.59000015258789,56.59000015258789,21587
2021-10-28 09:47:00-04:00,56.5801010131836,56.5801010131836,56.40999984741211,56.5099983215332,56.5099983215332,19942
2021-10-28 09:48:00-04:00,56.525001525878906,56.540000915527344,56.439998626708984,56.45000076293945,56.45000076293945,21055
2021-10-28 09:49:00-04:00,56.459999084472656,56.612098693847656,56.43000030517578,56.59000015258789,56.59000015258789,25123
2021-10-28 09:50:00-04:00,56.61000061035156,56.65999984741211,56.61000061035156,56.64500045776367,56.64500045776367,10094
2021-10-28 09:51:00-04:00,56.63069915771485,56.66999816894531,56.60499954223633,56.630001068115234,56.630001068115234,9064
2021-10-28 09:52:00-04:00,56.63999938964844,56.75,56.63999938964844,56.7400016784668,56.7400016784668,16432
2021-10-28 09:53:00-04:00,56.72999954223633,56.785301208496094,56.72499847412109,56.775001525878906,56.775001525878906,16343
2021-10-28 09:54:00-04:00,56.785301208496094,56.785301208496094,56.720001220703125,56.7400016784668,56.7400016784668,8065
2021-10-28 09:55:00-04:00,56.75,56.86000061035156,56.75,56.790000915527344,56.790000915527344,75650
2021-10-28 09:56:00-04:00,56.790000915527344,56.81499862670898,56.77999877929688,56.79309844970703,56.79309844970703,15320
2021-10-28 09:57:00-04:00,56.810001373291016,56.849998474121094,56.73780059814453,56.749900817871094,56.749900817871094,24078
2021-10-28 09:58:00-04:00,56.7400016784668,56.81999969482422,56.7400016784668,56.790000915527344,56.790000915527344,27465
2021-10-28 09:59:00-04:00,56.790000915527344,56.790000915527344,56.68000030517578,56.68000030517578,56.68000030517578,16481
2021-10-28 10:00:00-04:00,56.689998626708984,56.709999084472656,56.61000061035156,56.68000030517578,56.68000030517578,18168
2021-10-28 10:01:00-04:00,56.689998626708984,56.756900787353516,56.68000030517578,56.689998626708984,56.689998626708984,16423
2021-10-28 10:02:00-04:00,56.68999862670898,56.72999954223633,56.68999862670898,56.71500015258789,56.71500015258789,16128
2021-10-28 10:03:00-04:00,56.709999084472656,56.709999084472656,56.59749984741211,56.63990020751953,56.63990020751953,27949
2021-10-28 10:04:00-04:00,56.650001525878906,56.650001525878906,56.5099983215332,56.5099983215332,56.5099983215332,22099
2021-10-28 10:05:00-04:00,56.52000045776367,56.560001373291016,56.51100158691406,56.560001373291016,56.560001373291016,12281
2021-10-28 10:06:00-04:00,56.560001373291016,56.58000183105469,56.5,56.5,56.5,22138
2021-10-28 10:07:00-04:00,56.5099983215332,56.51520156860352,56.43000030517578,56.43999862670898,56.43999862670898,19050
2021-10-28 10:08:00-04:00,56.43999862670898,56.470001220703125,56.41999816894531,56.41999816894531,56.41999816894531,15518
2021-10-28 10:09:00-04:00,56.42919921875,56.43000030517578,56.380001068115234,56.380001068115234,56.380001068115234,16417
2021-10-28 10:10:00-04:00,56.38999938964844,56.45000076293945,56.38999938964844,56.45000076293945,56.45000076293945,15156
2021-10-28 10:11:00-04:00,56.43999862670898,56.43999862670898,56.33000183105469,56.369998931884766,56.369998931884766,10363
2021-10-28 10:12:00-04:00,56.380001068115234,56.41120147705078,56.340599060058594,56.340599060058594,56.340599060058594,12357
2021-10-28 10:13:00-04:00,56.345001220703125,56.345001220703125,56.220001220703125,56.2400016784668,56.2400016784668,34001
2021-10-28 10:14:00-04:00,56.25,56.31999969482422,56.2400016784668,56.31999969482422,56.31999969482422,32237
2021-10-28 10:15:00-04:00,56.31999969482422,56.33000183105469,56.2599983215332,56.27000045776367,56.27000045776367,18127
2021-10-28 10:16:00-04:00,56.27000045776367,56.279998779296875,56.244998931884766,56.26900100708008,56.26900100708008,23264
2021-10-28 10:17:00-04:00,56.27000045776367,56.40999984741211,56.27000045776367,56.39500045776367,56.39500045776367,8546
2021-10-28 10:18:00-04:00,56.39440155029297,56.52000045776367,56.39440155029297,56.43999862670898,56.43999862670898,15158
2021-10-28 10:19:00-04:00,56.439998626708984,56.459999084472656,56.349998474121094,56.369998931884766,56.369998931884766,14414
2021-10-28 10:20:00-04:00,56.369998931884766,56.369998931884766,56.31999969482422,56.33000183105469,56.33000183105469,14452
2021-10-28 10:21:00-04:00,56.31999969482422,56.36000061035156,56.310001373291016,56.33000183105469,56.33000183105469,9955
2021-10-28 10:22:00-04:00,56.310001373291016,56.3650016784668,56.290000915527344,56.35499954223633,56.35499954223633,20642
2021-10-28 10:23:00-04:00,56.349998474121094,56.349998474121094,56.31999969482422,56.33980178833008,56.33980178833008,11480
2021-10-28 10:24:00-04:00,56.33000183105469,56.38999938964844,56.33000183105469,56.33000183105469,56.33000183105469,9933
2021-10-28 10:25:00-04:00,56.33000183105469,56.36000061035156,56.32329940795898,56.36000061035156,56.36000061035156,12285
2021-10-28 10:26:00-04:00,56.369998931884766,56.41999816894531,56.360599517822266,56.360599517822266,56.360599517822266,26260
2021-10-28 10:27:00-04:00,56.37839889526367,56.47999954223633,56.37839889526367,56.47999954223633,56.47999954223633,14487
2021-10-28 10:28:00-04:00,56.4900016784668,56.54999923706055,56.4900016784668,56.5099983215332,56.5099983215332,16632
2021-10-28 10:29:00-04:00,56.5099983215332,56.599998474121094,56.50299835205078,56.59000015258789,56.59000015258789,16391
2021-10-28 10:30:00-04:00,56.59000015258789,56.61000061035156,56.505001068115234,56.505001068115234,56.505001068115234,17207
2021-10-28 10:31:00-04:00,56.529998779296875,56.54999923706055,56.5,56.54999923706055,56.54999923706055,19393
2021-10-28 10:32:00-04:00,56.58000183105469,56.584999084472656,56.52999877929688,56.53499984741211,56.53499984741211,15379
2021-10-28 10:33:00-04:00,56.529998779296875,56.54999923706055,56.4900016784668,56.5,56.5,7765
2021-10-28 10:34:00-04:00,56.5099983215332,56.5099983215332,56.45000076293945,56.459999084472656,56.459999084472656,13738
2021-10-28 10:35:00-04:00,56.470001220703125,56.56610107421875,56.470001220703125,56.56610107421875,56.56610107421875,6366
2021-10-28 10:36:00-04:00,56.58000183105469,56.630001068115234,56.58000183105469,56.599998474121094,56.599998474121094,17759
2021-10-28 10:37:00-04:00,56.59999847412109,56.650001525878906,56.57500076293945,56.650001525878906,56.650001525878906,16215
2021-10-28 10:38:00-04:00,56.650001525878906,56.67499923706055,56.59000015258789,56.59000015258789,56.59000015258789,20532
2021-10-28 10:39:00-04:00,56.59000015258789,56.6150016784668,56.58000183105469,56.59000015258789,56.59000015258789,17627
2021-10-28 10:40:00-04:00,56.59159851074219,56.650001525878906,56.59159851074219,56.62990188598633,56.62990188598633,10016
2021-10-28 10:41:00-04:00,56.619998931884766,56.619998931884766,56.560001373291016,56.58000183105469,56.58000183105469,5737
2021-10-28 10:42:00-04:00,56.59000015258789,56.59999847412109,56.540000915527344,56.54999923706055,56.54999923706055,21603
2021-10-28 10:43:00-04:00,56.54079818725586,56.595001220703125,56.52000045776367,56.595001220703125,56.595001220703125,4515
2021-10-28 10:44:00-04:00,56.61000061035156,56.630001068115234,56.55889892578125,56.56999969482422,56.56999969482422,12914
2021-10-28 10:45:00-04:00,56.56999969482422,56.62369918823242,56.56999969482422,56.59999847412109,56.59999847412109,6775
