Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 05:08:00-05:00,58.44,58.44,58.44,58.44,58.44,0
2023-03-03 05:45:00-05:00,59.14,59.14,59.14,59.14,59.14,0
2023-03-03 06:18:00-05:00,58.93,58.94,58.92,58.93,58.93,0
2023-03-03 06:57:00-05:00,58.9,58.9,58.9,58.9,58.9,0
2023-03-03 07:00:00-05:00,58.65,58.66,58.65,58.66,58.66,0
2023-03-03 07:16:00-05:00,58.51,58.51,58.51,58.51,58.51,0
2023-03-03 07:20:00-05:00,58.7,58.8,58.7,58.8,58.8,0
2023-03-03 07:33:00-05:00,58.68,58.68,58.68,58.68,58.68,0
2023-03-03 07:34:00-05:00,58.84,58.84,58.7,58.7,58.7,0
2023-03-03 07:55:00-05:00,58.66,58.66,58.65,58.65,58.65,0
2023-03-03 07:56:00-05:00,58.65,58.65,58.65,58.65,58.65,0
2023-03-03 07:59:00-05:00,58.55,58.55,58.55,58.55,58.55,0
2023-03-03 08:50:00-05:00,58.65,58.65,58.54,58.55,58.55,0
2023-03-03 09:03:00-05:00,58.69,58.7,58.69,58.7,58.7,0
2023-03-03 09:06:00-05:00,58.58,58.58,58.58,58.58,58.58,0
2023-03-03 09:11:00-05:00,58.5567,58.5567,58.5567,58.5567,58.5567,0
2023-03-03 09:30:00-05:00,58.560001373291016,58.75,58.52000045776367,58.52000045776367,58.52000045776367,44613
2023-03-03 09:31:00-05:00,58.529998779296875,58.56999969482422,58.39500045776367,58.404998779296875,58.404998779296875,24080
2023-03-03 09:32:00-05:00,58.40999984741211,58.40999984741211,58.308101654052734,58.33000183105469,58.33000183105469,9018
2023-03-03 09:33:00-05:00,58.32939910888672,58.40999984741211,58.29999923706055,58.36539840698242,58.36539840698242,20005
2023-03-03 09:34:00-05:00,58.369998931884766,58.400001525878906,58.31999969482422,58.33000183105469,58.33000183105469,11599
2023-03-03 09:35:00-05:00,58.31999969482422,58.31999969482422,58.20000076293945,58.220001220703125,58.220001220703125,21048
2023-03-03 09:36:00-05:00,58.18000030517578,58.18000030517578,58.099998474121094,58.119998931884766,58.119998931884766,21400
2023-03-03 09:37:00-05:00,58.119998931884766,58.15999984741211,58.08000183105469,58.125,58.125,18840
2023-03-03 09:38:00-05:00,58.119998931884766,58.18000030517578,58.09000015258789,58.09000015258789,58.09000015258789,11622
2023-03-03 09:39:00-05:00,58.099998474121094,58.165000915527344,58.08000183105469,58.08000183105469,58.08000183105469,6251
2023-03-03 09:40:00-05:00,58.08250045776367,58.2599983215332,58.08250045776367,58.220001220703125,58.220001220703125,12346
2023-03-03 09:41:00-05:00,58.20709991455078,58.25,58.16999816894531,58.18999862670898,58.18999862670898,17264
2023-03-03 09:42:00-05:00,58.19710159301758,58.20000076293945,58.13999938964844,58.154998779296875,58.154998779296875,19905
2023-03-03 09:43:00-05:00,58.150001525878906,58.15999984741211,58.119998931884766,58.13999938964844,58.13999938964844,7758
2023-03-03 09:44:00-05:00,58.130001068115234,58.13999938964844,58.10499954223633,58.10499954223633,58.10499954223633,6402
2023-03-03 09:45:00-05:00,58.099998474121094,58.1150016784668,58.02000045776367,58.02000045776367,58.02000045776367,25057
2023-03-03 09:46:00-05:00,58.029998779296875,58.06999969482422,58.0099983215332,58.02000045776367,58.02000045776367,16198
2023-03-03 09:47:00-05:00,58.01499938964844,58.040000915527344,57.96500015258789,57.9900016784668,57.9900016784668,14975
2023-03-03 09:48:00-05:00,57.97999954223633,58.125,57.97999954223633,58.099998474121094,58.099998474121094,10869
2023-03-03 09:49:00-05:00,58.10499954223633,58.18000030517578,58.10499954223633,58.17499923706055,58.17499923706055,6513
2023-03-03 09:50:00-05:00,58.15999984741211,58.19499969482422,58.15999984741211,58.165000915527344,58.165000915527344,9457
2023-03-03 09:51:00-05:00,58.154998779296875,58.15999984741211,58.1349983215332,58.14500045776367,58.14500045776367,5775
2023-03-03 09:52:00-05:00,58.154998779296875,58.25,58.154998779296875,58.25,58.25,9323
2023-03-03 09:53:00-05:00,58.24819946289063,58.310001373291016,58.24819946289063,58.275001525878906,58.275001525878906,7977
2023-03-03 09:54:00-05:00,58.279998779296875,58.28499984741211,58.2400016784668,58.2400016784668,58.2400016784668,9990
2023-03-03 09:55:00-05:00,58.22999954223633,58.27999877929688,58.22499847412109,58.27000045776367,58.27000045776367,7593
2023-03-03 09:56:00-05:00,58.27999877929688,58.27999877929688,58.2599983215332,58.27000045776367,58.27000045776367,8634
2023-03-03 09:57:00-05:00,58.27000045776367,58.27000045776367,58.20000076293945,58.20000076293945,58.20000076293945,4909
2023-03-03 09:58:00-05:00,58.209999084472656,58.22499847412109,58.18999862670898,58.18999862670898,58.18999862670898,3938
2023-03-03 09:59:00-05:00,58.189998626708984,58.189998626708984,58.13999938964844,58.154998779296875,58.154998779296875,4107
2023-03-03 10:00:00-05:00,58.16999816894531,58.209999084472656,58.09000015258789,58.125,58.125,15699
2023-03-03 10:01:00-05:00,58.130001068115234,58.13999938964844,58.09999847412109,58.09999847412109,58.09999847412109,9495
2023-03-03 10:02:00-05:00,58.095001220703125,58.10499954223633,57.9900016784668,58.0099983215332,58.0099983215332,13513
2023-03-03 10:03:00-05:00,58.0,58.029998779296875,57.95000076293945,57.980098724365234,57.980098724365234,14168
2023-03-03 10:04:00-05:00,58.0099983215332,58.060001373291016,57.9900016784668,58.04999923706055,58.04999923706055,7305
2023-03-03 10:05:00-05:00,58.040000915527344,58.040000915527344,57.97999954223633,58.0,58.0,8397
2023-03-03 10:06:00-05:00,58.0,58.0,57.88999938964844,57.94499969482422,57.94499969482422,10326
2023-03-03 10:07:00-05:00,57.935001373291016,57.935001373291016,57.8849983215332,57.91999816894531,57.91999816894531,11859
2023-03-03 10:08:00-05:00,57.93000030517578,57.95000076293945,57.88999938964844,57.900001525878906,57.900001525878906,9116
2023-03-03 10:09:00-05:00,57.88999938964844,57.88999938964844,57.810001373291016,57.810001373291016,57.810001373291016,8674
2023-03-03 10:10:00-05:00,57.79999923706055,57.849998474121094,57.79499816894531,57.84000015258789,57.84000015258789,10403
2023-03-03 10:11:00-05:00,57.84999847412109,57.93999862670898,57.84999847412109,57.90499877929688,57.90499877929688,19439
2023-03-03 10:12:00-05:00,57.8849983215332,57.970001220703125,57.8849983215332,57.96500015258789,57.96500015258789,6348
2023-03-03 10:13:00-05:00,57.96500015258789,58.0,57.93989944458008,58.0,58.0,10293
2023-03-03 10:14:00-05:00,58.0099983215332,58.02999877929688,58.0,58.02000045776367,58.02000045776367,9154
2023-03-03 10:15:00-05:00,58.029998779296875,58.060001373291016,58.029998779296875,58.060001373291016,58.060001373291016,4770
2023-03-03 10:16:00-05:00,57.93999862670898,57.959999084472656,57.93999862670898,57.959999084472656,57.959999084472656,10757
2023-03-03 10:17:00-05:00,57.959999084472656,57.96500015258789,57.92499923706055,57.92499923706055,57.92499923706055,17892
2023-03-03 10:18:00-05:00,57.91999816894531,57.97999954223633,57.915000915527344,57.97999954223633,57.97999954223633,8914
2023-03-03 10:19:00-05:00,57.97999954223633,57.98199844360352,57.93000030517578,57.93000030517578,57.93000030517578,7105
2023-03-03 10:20:00-05:00,57.939998626708984,57.97999954223633,57.939998626708984,57.96500015258789,57.96500015258789,5324
2023-03-03 10:21:00-05:00,57.970001220703125,57.994998931884766,57.935001373291016,57.970001220703125,57.970001220703125,6891
2023-03-03 10:22:00-05:00,57.974998474121094,58.02000045776367,57.970001220703125,58.02000045776367,58.02000045776367,5861
2023-03-03 10:23:00-05:00,58.029998779296875,58.07500076293945,58.029998779296875,58.07500076293945,58.07500076293945,6276
2023-03-03 10:24:00-05:00,58.06999969482422,58.08000183105469,58.04999923706055,58.06990051269531,58.06990051269531,3686
2023-03-03 10:25:00-05:00,58.08000183105469,58.18000030517578,58.070098876953125,58.18000030517578,58.18000030517578,7175
2023-03-03 10:26:00-05:00,58.18040084838867,58.18040084838867,58.099998474121094,58.107398986816406,58.107398986816406,10151
2023-03-03 10:27:00-05:00,58.119998931884766,58.1349983215332,58.06999969482422,58.06999969482422,58.06999969482422,3969
2023-03-03 10:28:00-05:00,58.08000183105469,58.1150016784668,58.06999969482422,58.10499954223633,58.10499954223633,4634
2023-03-03 10:29:00-05:00,58.10499954223633,58.119998931884766,58.09000015258789,58.11000061035156,58.11000061035156,6617
2023-03-03 10:30:00-05:00,58.1150016784668,58.1150016784668,58.09999847412109,58.11000061035156,58.11000061035156,5685
2023-03-03 10:31:00-05:00,58.130001068115234,58.150001525878906,58.119998931884766,58.13199996948242,58.13199996948242,9968
2023-03-03 10:32:00-05:00,58.130001068115234,58.18999862670898,58.119998931884766,58.18999862670898,58.18999862670898,13154
2023-03-03 10:33:00-05:00,58.189998626708984,58.189998626708984,58.13999938964844,58.14630126953125,58.14630126953125,6487
2023-03-03 10:34:00-05:00,58.15499877929688,58.15499877929688,58.119998931884766,58.13999938964844,58.13999938964844,4469
2023-03-03 10:35:00-05:00,58.150001525878906,58.189998626708984,58.130001068115234,58.18000030517578,58.18000030517578,6931
2023-03-03 10:36:00-05:00,58.18000030517578,58.18999862670898,58.15999984741211,58.18999862670898,58.18999862670898,3669
2023-03-03 10:37:00-05:00,58.20000076293945,58.209999084472656,58.18999862670898,58.20000076293945,58.20000076293945,4682
2023-03-03 10:38:00-05:00,58.20000076293945,58.20000076293945,58.16999816894531,58.185001373291016,58.185001373291016,6281
2023-03-03 10:39:00-05:00,58.189998626708984,58.20000076293945,58.18000030517578,58.19499969482422,58.19499969482422,4289
2023-03-03 10:40:00-05:00,58.189998626708984,58.21500015258789,58.17499923706055,58.20000076293945,58.20000076293945,5114
2023-03-03 10:41:00-05:00,58.20000076293945,58.220001220703125,58.18999862670898,58.220001220703125,58.220001220703125,9150
2023-03-03 10:42:00-05:00,58.220001220703125,58.220001220703125,58.185001373291016,58.185001373291016,58.185001373291016,5212
2023-03-03 10:43:00-05:00,58.18000030517578,58.220001220703125,58.18000030517578,58.220001220703125,58.220001220703125,8784
2023-03-03 10:44:00-05:00,58.21500015258789,58.23500061035156,58.209999084472656,58.220001220703125,58.220001220703125,4517
2023-03-03 10:45:00-05:00,58.220001220703125,58.220001220703125,58.19879913330078,58.19879913330078,58.19879913330078,3309
2023-03-03 10:46:00-05:00,58.18999862670898,58.20500183105469,58.18000030517578,58.18000030517578,58.18000030517578,17023
2023-03-03 10:47:00-05:00,58.185001373291016,58.185001373291016,58.13999938964844,58.15999984741211,58.15999984741211,14540
2023-03-03 10:48:00-05:00,58.150001525878906,58.154998779296875,58.099998474121094,58.154998779296875,58.154998779296875,7258
2023-03-03 10:49:00-05:00,58.15999984741211,58.185001373291016,58.150001525878906,58.150001525878906,58.150001525878906,10003
2023-03-03 10:50:00-05:00,58.14500045776367,58.185001373291016,58.13999938964844,58.185001373291016,58.185001373291016,7984
2023-03-03 10:51:00-05:00,58.18000030517578,58.189998626708984,58.16999816894531,58.16999816894531,58.16999816894531,4015
2023-03-03 10:52:00-05:00,58.16999816894531,58.18000030517578,58.14500045776367,58.150001525878906,58.150001525878906,3209
2023-03-03 10:53:00-05:00,58.15499877929688,58.17499923706055,58.13999938964844,58.17499923706055,58.17499923706055,5906
2023-03-03 10:54:00-05:00,58.173099517822266,58.173099517822266,58.13999938964844,58.13999938964844,58.13999938964844,4951
2023-03-03 10:55:00-05:00,58.13999938964844,58.20000076293945,58.13999938964844,58.20000076293945,58.20000076293945,5949
2023-03-03 10:56:00-05:00,58.20000076293945,58.22499847412109,58.20000076293945,58.22499847412109,58.22499847412109,1654
2023-03-03 10:57:00-05:00,58.22999954223633,58.27000045776367,58.22999954223633,58.26499938964844,58.26499938964844,6878
