Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,48.6,50.98,48.6,50.87,34,0,0
2021-04-07,48.51,48.51,48.51,48.51,2,0,0
2021-04-09,34.74,34.74,34.74,34.74,1,0,0
2021-04-12,41.17,42.35,41.17,42.35,7,0,0
2021-04-14,34.8,34.8,34.8,34.8,1,0,0
2021-04-15,27.0,27.0,27.0,27.0,11,0,0
2021-04-16,26.7,26.7,26.7,26.7,7,0,0
2021-04-19,21.7,21.7,21.7,21.7,1,0,0
2021-04-20,32.4,32.4,32.4,32.4,3,0,0
2021-04-23,19.0,19.0,19.0,19.0,1,0,0
2021-04-26,16.4,16.4,11.47,11.55,29,0,0
2021-04-27,12.73,13.4,12.1,12.3,220,0,0
2021-04-28,2.55,2.55,1.9,1.94,66,0,0
2021-04-29,2.2,2.95,2.2,2.6,6,0,0
2021-05-04,6.7,6.7,6.7,6.7,0,0,0
2021-05-05,3.74,3.74,3.74,3.74,1,0,0
2021-05-06,4.7,4.7,4.7,4.7,1,0,0
2021-05-10,4.03,4.03,4.03,4.03,3,0,0
2021-05-11,8.8,8.8,6.5,6.66,14,0,0
2021-05-12,10.7,20.2,10.7,20.2,182,0,0
2021-05-13,12.0,12.0,7.5,7.5,55,0,0
2021-05-14,2.1,2.1,1.53,1.74,203,0,0
2021-05-17,1.46,1.66,1.31,1.31,155,0,0
2021-05-18,0.56,1.05,0.56,1.05,29,0,0
2021-05-19,1.7,1.7,0.81,0.81,9,0,0
2021-05-20,0.33,0.33,0.33,0.33,0,0,0
2021-05-21,0.05,0.05,0.05,0.05,3,0,0
