Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,34.35,34.35,33.34,33.34,3,0,0
2021-04-06,32.05,32.1,32.05,32.1,4,0,0
2021-04-08,24.65,25.5,24.65,25.5,3,0,0
2021-04-12,24.5,24.9,24.5,24.9,4,0,0
2021-04-13,22.5,22.5,22.5,22.5,1,0,0
2021-04-15,16.76,17.0,16.76,17.0,5,0,0
2021-04-16,15.9,15.9,15.9,15.9,1,0,0
2021-04-19,15.2,17.5,15.2,17.5,18,0,0
2021-04-20,16.45,20.15,16.45,20.15,12,0,0
2021-04-21,16.3,16.3,16.3,16.3,2,0,0
2021-04-22,15.4,15.4,15.4,15.4,5,0,0
2021-04-23,10.9,10.9,10.9,10.9,10,0,0
2021-04-26,7.8,7.8,6.1,6.3,72,0,0
2021-04-30,1.6,1.6,1.6,1.6,3,0,0
2021-05-12,7.0,8.7,7.0,8.7,34,0,0
