Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,42.3,43.0,42.3,43.0,17,0,0
2021-02-24,48.5,48.5,48.5,48.5,10,0,0
2021-02-26,59.5,59.5,59.5,59.5,10,0,0
2021-03-18,42.0,42.0,40.56,40.56,5,0,0
2021-03-22,43.18,43.18,35.95,35.95,3,0,0
2021-03-26,39.9,39.9,39.9,39.9,1,0,0
2021-03-29,37.22,37.55,32.1,32.1,72,0,0
2021-03-30,33.4,33.4,33.4,33.4,4,0,0
2021-03-31,24.0,24.0,24.0,24.0,5,0,0
2021-04-01,18.79,18.79,17.7,17.7,5,0,0
2021-04-05,11.53,11.53,10.13,10.13,7,0,0
2021-04-07,7.93,8.3,7.85,7.85,4,0,0
2021-04-15,5.33,5.33,5.33,5.33,1,0,0
2021-04-21,4.9,4.9,4.9,4.9,1,0,0
2021-04-26,2.0,2.0,2.0,2.0,5,0,0
2021-05-05,0.53,0.53,0.53,0.53,1,0,0
2021-05-07,0.4,0.4,0.4,0.4,1,0,0
