Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,35.3,35.3,27.5,35.1,6,0,0
2021-05-04,47.0,59.19,47.0,59.19,1,0,0
2021-05-05,47.5,47.5,40.05,40.05,3,0,0
2021-05-06,43.84,43.84,40.32,40.6,25,0,0
2021-05-07,22.77,25.97,22.77,25.0,70,0,0
2021-05-10,55.28,55.28,55.28,55.28,10,0,0
2021-05-11,88.42,88.7,75.2,75.2,17,0,0
2021-05-12,133.65,133.65,133.65,133.65,2,0,0
2021-05-14,80.82,80.82,80.82,80.82,1,0,0
2021-05-17,61.6,61.6,61.6,61.6,1,0,0
2021-05-19,70.83,70.83,70.83,70.83,1,0,0
2021-05-20,28.6,30.6,21.05,21.05,44,0,0
2021-05-21,12.9,24.0,12.9,24.0,9,0,0
