Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,31.4,32.2,30.0,32.2,20,0,0
2021-05-05,47.2,51.7,44.9,51.7,17,0,0
2021-05-06,40.9,42.3,38.5,42.1,57,0,0
2021-05-07,21.8,24.69,20.65,24.69,16,0,0
2021-05-10,47.24,54.55,45.3,53.2,17,0,0
2021-05-11,78.6,78.6,78.6,78.6,2,0,0
2021-05-12,97.75,111.1,97.75,111.1,2,0,0
2021-05-13,106.0,106.0,106.0,106.0,1,0,0
2021-05-14,63.4,63.49,63.4,63.49,71,0,0
2021-05-17,73.27,73.27,61.42,68.2,7,0,0
2021-05-18,45.9,49.53,44.0,45.8,5,0,0
2021-05-19,72.93,77.25,61.8,61.8,86,0,0
2021-05-20,26.5,26.5,17.35,17.35,89,0,0
2021-05-21,9.6,23.37,9.6,22.4,94,0,0
