Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,48.9,48.9,48.9,48.9,1,0,0
2021-03-05,44.1,44.1,44.1,44.1,1,0,0
2021-03-12,41.3,41.75,41.3,41.75,24,0,0
2021-03-23,24.6,24.6,24.4,24.4,3,0,0
2021-03-24,22.25,25.4,22.25,25.4,9,0,0
2021-03-25,31.3,31.3,28.2,28.2,8,0,0
2021-03-26,28.28,32.0,26.6,32.0,231,0,0
2021-03-29,30.7,30.7,26.4,26.4,72,0,0
2021-03-30,26.2,26.2,25.3,25.3,4,0,0
2021-03-31,22.1,22.14,16.15,19.6,170,0,0
2021-04-01,16.5,16.5,13.1,13.1,10,0,0
2021-04-05,9.88,9.88,8.2,8.2,5,0,0
2021-04-07,6.35,6.35,6.35,6.35,1,0,0
2021-04-09,4.65,4.65,4.65,4.65,2,0,0
