Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,79.1,79.1,68.84,68.84,11,0,0
2021-03-23,64.7,64.7,64.7,64.7,1,0,0
2021-03-25,82.3,83.4,73.47,73.47,96,0,0
2021-03-26,72.14,72.14,72.14,72.14,1,0,0
2021-03-29,66.0,69.7,66.0,69.7,4,0,0
2021-03-31,51.4,51.4,51.3,51.3,5,0,0
2021-04-01,39.7,40.7,36.7,36.7,18,0,0
2021-04-05,23.11,23.2,20.3,21.48,103,0,0
2021-04-06,17.7,17.8,17.7,17.8,7,0,0
2021-04-07,17.34,17.34,17.34,17.34,1,0,0
2021-04-09,12.43,12.43,12.43,12.43,1,0,0
2021-04-12,12.5,12.5,12.5,12.5,1,0,0
2021-04-13,12.4,12.4,12.4,12.4,1,0,0
2021-04-14,11.95,12.6,11.95,12.6,3,0,0
2021-04-15,9.68,9.68,9.68,9.68,1,0,0
2021-04-16,9.05,9.05,9.05,9.05,1,0,0
2021-04-19,9.35,9.35,9.35,9.35,0,0,0
2021-04-20,9.6,9.6,9.1,9.1,4,0,0
2021-04-21,11.0,11.0,10.8,10.8,13,0,0
2021-04-22,10.3,10.3,10.3,10.3,1,0,0
2021-04-23,6.2,6.2,6.2,6.2,6,0,0
2021-04-26,6.0,6.0,3.28,3.4,20,0,0
2021-04-28,0.7,0.7,0.65,0.65,5,0,0
2021-05-07,0.5,0.5,0.5,0.5,3,0,0
2021-05-10,0.8,0.8,0.8,0.8,0,0,0
2021-05-13,2.7,2.7,2.7,2.7,4,0,0
2021-05-18,0.26,0.26,0.26,0.26,1,0,0
