Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,82.0,82.0,82.0,82.0,5,0,0
2021-04-06,65.0,65.0,65.0,65.0,4,0,0
2021-04-08,50.7,53.0,50.7,53.0,5,0,0
2021-04-09,49.0,49.2,45.92,45.92,15,0,0
2021-04-12,46.7,46.7,46.7,46.7,2,0,0
2021-04-13,47.5,48.14,47.5,48.14,4,0,0
2021-04-15,44.9,44.9,37.0,37.0,6,0,0
2021-04-16,33.3,33.3,33.3,33.3,0,0,0
2021-04-19,32.0,37.5,32.0,35.6,27,0,0
2021-04-20,34.7,43.0,34.7,41.5,225,0,0
2021-04-21,43.5,44.7,42.3,42.3,25,0,0
2021-04-23,24.9,24.9,24.9,24.9,5,0,0
2021-04-27,20.65,20.65,18.77,19.5,11,0,0
2021-04-28,3.21,3.6,2.65,3.6,25,0,0
2021-04-29,2.7,3.6,2.7,3.42,28,0,0
2021-04-30,3.68,3.7,3.5,3.5,106,0,0
2021-05-04,12.2,12.2,10.0,10.0,4,0,0
2021-05-05,5.8,5.8,5.8,5.8,0,0,0
2021-05-06,5.0,5.0,5.0,5.0,1,0,0
2021-05-07,2.95,2.95,2.62,2.62,3,0,0
2021-05-10,3.7,5.3,3.7,5.3,21,0,0
2021-05-11,11.5,14.33,9.0,10.2,342,0,0
2021-05-12,15.3,27.0,15.3,27.0,271,0,0
2021-05-13,16.62,18.3,10.63,12.6,171,0,0
2021-05-14,5.77,5.77,2.61,2.61,191,0,0
2021-05-17,3.02,3.02,2.1,2.15,688,0,0
2021-05-18,0.95,2.1,0.95,2.1,267,0,0
2021-05-19,1.55,1.55,1.44,1.44,71,0,0
2021-05-20,0.38,0.38,0.1,0.1,108,0,0
2021-05-21,0.13,0.26,0.13,0.26,53,0,0
