Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,46.6,48.2,43.78,46.01,6185,0,0
2021-04-28,12.49,12.49,6.68,10.68,4978,0,0
2021-04-29,7.85,9.0,7.0,7.51,87,0,0
2021-05-03,7.3,7.3,6.65,6.65,10,0,0
2021-05-04,22.7,28.26,22.7,28.26,38,0,0
2021-05-05,10.7,16.32,10.7,16.32,27,0,0
2021-05-06,12.7,12.7,11.25,11.25,8,0,0
2021-05-07,7.59,7.59,5.5,5.5,21,0,0
2021-05-10,12.85,16.0,12.4,12.4,79,0,0
2021-05-11,29.5,33.1,23.6,23.6,123,0,0
2021-05-12,34.61,59.7,33.8,55.5,24,0,0
2021-05-13,43.0,46.2,35.0,37.2,90,0,0
2021-05-14,19.81,19.81,10.0,10.2,321,0,0
2021-05-17,12.9,14.6,8.1,9.4,505,0,0
2021-05-18,5.1,8.9,3.83,8.9,2423,0,0
2021-05-19,18.5,20.3,5.58,7.0,2464,0,0
2021-05-20,2.0,2.03,0.45,0.45,197,0,0
2021-05-21,0.25,0.26,0.05,0.11,187,0,0
