Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,127.3,127.3,124.7,124.7,4,0,0
2021-02-12,43.5,43.5,43.5,43.5,4,0,0
2021-02-23,61.1,61.1,61.1,61.1,2,0,0
2021-03-01,44.9,44.9,44.9,44.9,12,0,0
2021-03-11,34.21,34.21,34.21,34.21,20,0,0
2021-03-12,43.75,43.75,41.77,41.77,6,0,0
2021-03-19,41.24,41.24,41.2,41.2,2,0,0
2021-03-24,23.65,26.8,23.65,26.8,9,0,0
2021-03-26,28.94,29.3,28.94,29.3,6,0,0
2021-03-29,32.7,32.7,28.1,28.1,36,0,0
2021-03-30,27.0,27.2,27.0,27.2,2,0,0
2021-03-31,21.7,21.7,20.2,20.2,28,0,0
2021-04-05,10.05,10.05,10.05,10.05,4,0,0
2021-04-06,8.0,8.0,7.18,7.18,17,0,0
2021-04-12,4.9,5.3,4.9,5.3,5,0,0
2021-04-28,0.5,0.5,0.5,0.5,1,0,0
2021-04-29,0.42,0.42,0.42,0.42,20,0,0
