Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,40.5,40.5,40.5,40.5,0,0,0
2021-05-05,28.9,28.9,28.9,28.9,3,0,0
2021-05-06,31.7,31.7,28.4,29.6,27,0,0
2021-05-10,36.3,36.4,25.6,35.93,3366,0,0
2021-05-11,53.7,53.7,51.3,51.3,48,0,0
2021-05-12,111.76,111.76,111.76,111.76,0,0,0
2021-05-13,82.2,87.81,82.2,87.81,25,0,0
2021-05-14,51.41,51.41,34.2,34.2,32,0,0
2021-05-17,32.2,35.5,32.2,35.5,5,0,0
2021-05-18,22.0,39.0,18.0,39.0,957,0,0
2021-05-19,72.85,72.85,29.5,35.12,57,0,0
2021-05-20,15.3,16.5,2.75,3.5,14654,0,0
2021-05-21,1.28,1.65,0.06,0.2,17525,0,0
