Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,62.0,62.0,62.0,62.0,1,0,0
2021-01-27,78.6,89.4,75.6,89.4,43,0,0
2021-01-28,75.2,75.2,71.07,71.07,14,0,0
2021-02-03,27.2,27.5,27.2,27.5,6,0,0
2021-02-04,30.0,30.0,28.35,28.35,29,0,0
2021-02-05,26.55,26.55,26.55,26.55,0,0,0
2021-02-08,20.86,23.5,20.86,23.5,4,0,0
2021-02-09,23.6,23.6,23.6,23.6,39,0,0
2021-02-10,23.45,23.45,23.45,23.45,0,0,0
2021-02-11,24.1,24.1,24.1,24.1,2,0,0
2021-02-12,22.1,22.1,22.1,22.1,1,0,0
2021-02-16,19.05,19.4,19.05,19.4,3,0,0
2021-02-19,19.1,19.1,19.1,19.1,10,0,0
2021-02-22,22.1,22.1,22.1,22.1,2,0,0
2021-02-23,27.4,27.4,27.4,27.4,3,0,0
2021-02-24,22.9,22.9,22.9,22.9,1,0,0
2021-02-25,25.0,32.0,25.0,32.0,9,0,0
2021-03-01,23.2,23.2,23.2,23.2,1,0,0
2021-03-12,21.3,22.0,21.3,21.5,28,0,0
2021-03-15,19.1,19.1,19.1,19.1,2,0,0
2021-03-16,14.08,14.08,14.08,14.08,1,0,0
2021-03-17,17.4,17.4,17.4,17.4,1,0,0
2021-03-23,11.5,11.5,11.5,11.5,2,0,0
2021-03-24,10.22,12.3,10.1,12.3,14,0,0
2021-03-25,14.4,14.4,14.4,14.4,0,0,0
2021-03-26,11.4,14.8,11.4,14.2,22,0,0
2021-03-30,11.5,11.5,11.5,11.5,1,0,0
2021-03-31,8.6,8.6,8.6,8.6,1,0,0
2021-04-01,6.4,6.45,6.4,6.45,9,0,0
2021-04-05,5.55,5.55,4.3,4.3,17,0,0
2021-04-06,3.6,4.1,3.6,4.1,2,0,0
2021-04-07,3.4,3.4,3.2,3.36,6,0,0
2021-04-08,2.7,2.7,2.7,2.7,1,0,0
2021-04-12,2.5,2.55,2.5,2.55,14,0,0
2021-04-13,2.25,2.25,2.25,2.25,0,0,0
2021-04-15,2.3,2.6,2.3,2.6,25,0,0
2021-04-16,1.73,1.73,1.73,1.73,1,0,0
2021-04-22,1.7,2.05,1.7,2.05,106,0,0
2021-04-26,0.78,0.79,0.78,0.79,3,0,0
2021-04-29,0.2,0.2,0.2,0.2,3,0,0
2021-05-03,0.1,0.1,0.1,0.1,13,0,0
2021-05-10,0.09,0.15,0.01,0.15,42,0,0
2021-05-13,0.64,0.64,0.64,0.64,0,0,0
2021-05-14,0.27,0.27,0.27,0.27,1,0,0
2021-05-17,0.05,0.05,0.05,0.05,6,0,0
2021-05-18,0.1,0.1,0.1,0.1,3,0,0
2021-05-21,0.05,0.05,0.05,0.05,20,0,0
