Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,39.3,39.3,38.27,38.27,4,0,0
2021-04-27,44.6,46.06,41.86,44.1,6205,0,0
2021-04-28,11.3,11.47,6.31,9.99,9589,0,0
2021-04-29,7.34,9.8,6.55,7.05,177,0,0
2021-04-30,8.5,8.55,8.5,8.55,5,0,0
2021-05-03,6.85,8.1,6.25,8.1,128,0,0
2021-05-04,11.73,29.4,11.73,24.88,306,0,0
2021-05-05,13.0,15.2,10.05,15.2,26,0,0
2021-05-06,12.4,12.5,10.6,10.6,65,0,0
2021-05-07,8.0,8.0,5.4,5.68,111,0,0
2021-05-10,12.05,15.08,10.37,15.08,25,0,0
2021-05-11,23.2,24.9,22.1,23.6,115,0,0
2021-05-12,38.0,57.1,30.7,57.1,516,0,0
2021-05-13,42.88,43.5,33.6,33.6,559,0,0
2021-05-14,21.22,21.22,9.5,9.5,736,0,0
2021-05-17,9.87,11.4,8.45,9.0,1131,0,0
2021-05-18,5.2,7.91,3.5,7.91,5930,0,0
2021-05-19,18.8,19.46,5.0,6.1,2717,0,0
2021-05-20,2.3,2.3,0.38,0.38,1755,0,0
2021-05-21,0.4,0.4,0.15,0.22,85,0,0
