Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,63.4,63.4,63.4,63.4,2,0,0
2021-04-27,69.5,71.26,69.5,70.09,27,0,0
2021-04-28,22.1,22.1,13.7,20.2,122,0,0
2021-04-29,15.1,15.1,14.15,14.15,2,0,0
2021-04-30,18.5,18.7,16.95,18.6,58,0,0
2021-05-03,16.14,17.52,16.14,17.35,32,0,0
2021-05-04,51.33,51.33,43.88,43.88,40,0,0
2021-05-05,27.7,27.7,22.7,22.7,19,0,0
2021-05-06,24.9,24.9,22.4,24.7,33,0,0
2021-05-07,14.8,14.8,10.76,12.4,557,0,0
2021-05-10,21.7,28.8,21.7,26.8,845,0,0
2021-05-11,58.8,58.8,41.4,44.6,216,0,0
2021-05-12,97.03,97.03,87.0,87.0,51,0,0
2021-05-13,70.9,77.02,70.9,77.02,35,0,0
2021-05-14,41.2,41.2,27.25,27.71,406,0,0
2021-05-17,40.0,40.0,24.5,27.0,1176,0,0
2021-05-18,17.5,30.0,13.7,30.0,2114,0,0
2021-05-19,45.8,53.0,23.0,25.1,166,0,0
2021-05-20,11.38,11.38,1.5,1.55,20380,0,0
2021-05-21,0.75,0.75,0.07,0.11,5278,0,0
