Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,52.87,58.0,49.5,58.0,16,0,0
2021-01-29,51.0,51.0,51.0,51.0,4,0,0
2021-02-02,33.6,34.11,31.73,34.11,24,0,0
2021-02-03,20.0,20.0,20.0,20.0,1,0,0
2021-02-04,17.58,17.58,17.58,17.58,1,0,0
2021-02-08,14.45,14.9,14.45,14.9,3,0,0
2021-02-09,14.29,14.29,14.29,14.29,1,0,0
2021-02-10,14.16,14.16,14.16,14.16,0,0,0
2021-02-17,12.5,13.0,12.5,13.0,11,0,0
2021-02-19,11.0,11.0,11.0,11.0,1,0,0
2021-02-22,14.6,14.6,14.3,14.3,4,0,0
2021-02-25,17.72,20.5,17.72,20.5,4,0,0
2021-02-26,18.17,18.17,17.9,17.9,3,0,0
2021-03-01,13.7,13.7,13.7,13.7,1,0,0
2021-03-03,13.0,13.0,13.0,13.0,1,0,0
2021-03-09,13.7,13.7,13.7,13.7,1,0,0
2021-03-11,11.52,11.52,10.5,10.5,5,0,0
2021-03-16,9.21,9.7,9.21,9.7,33,0,0
2021-03-17,11.2,11.2,11.2,11.2,2,0,0
2021-03-18,10.8,11.3,10.8,11.16,4,0,0
2021-03-19,10.6,10.6,10.6,10.6,5,0,0
2021-03-22,7.8,7.8,7.8,7.8,1,0,0
2021-03-29,8.15,8.15,7.02,7.02,3,0,0
2021-03-30,6.7,6.7,6.7,6.7,1,0,0
2021-03-31,5.53,5.53,5.49,5.49,23,0,0
2021-04-05,3.55,3.55,3.55,3.55,1,0,0
2021-04-09,1.7,1.7,1.7,1.7,6,0,0
2021-04-13,1.43,1.43,1.4,1.4,3,0,0
2021-04-20,1.17,1.17,1.15,1.15,6,0,0
2021-04-21,1.4,1.4,1.4,1.4,4,0,0
2021-04-22,0.91,0.91,0.9,0.9,12,0,0
2021-04-23,1.02,1.02,0.9,0.9,5,0,0
2021-04-28,0.2,0.2,0.2,0.2,1,0,0
2021-04-29,0.01,0.01,0.01,0.01,1,0,0
2021-05-03,0.1,0.1,0.1,0.1,3,0,0
