Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,21.4,28.3,21.4,28.3,17,0,0
2021-05-04,62.4,62.4,43.84,43.84,144,0,0
2021-05-05,34.8,44.01,34.8,44.01,78,0,0
2021-05-06,44.54,44.54,34.1,34.1,34,0,0
2021-05-07,19.52,19.52,17.8,19.5,17,0,0
2021-05-10,35.7,39.6,33.54,36.16,61,0,0
2021-05-11,68.4,85.86,59.3,65.4,33,0,0
2021-05-12,120.82,120.82,120.82,120.82,2,0,0
2021-05-14,53.33,53.33,53.33,53.33,3,0,0
2021-05-18,30.7,39.1,30.7,39.1,18,0,0
2021-05-20,15.08,15.08,8.1,8.9,1029,0,0
2021-05-21,5.1,12.2,2.13,10.77,15464,0,0
