Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,46.7,46.7,46.7,46.7,1,0,0
2021-03-15,58.0,63.71,58.0,58.0,3,0,0
2021-03-17,42.3,42.3,42.3,42.3,1,0,0
2021-03-24,45.38,45.38,45.38,45.38,2,0,0
2021-03-25,47.7,47.7,47.7,47.7,0,0,0
2021-03-30,43.5,43.7,43.5,43.7,10,0,0
2021-04-01,28.0,28.0,24.1,25.2,242,0,0
2021-04-05,15.1,15.1,15.1,15.1,1,0,0
2021-04-06,11.1,11.1,11.1,11.1,1,0,0
2021-04-07,10.96,10.96,10.96,10.96,1,0,0
2021-04-09,7.9,7.9,7.9,7.9,1,0,0
2021-04-13,8.4,8.4,7.99,7.99,9,0,0
2021-04-14,7.7,7.7,7.7,7.7,4,0,0
2021-04-16,5.75,5.75,5.75,5.75,1,0,0
2021-04-21,6.87,6.87,6.87,6.87,1,0,0
2021-04-22,5.7,6.8,5.7,6.8,3,0,0
