Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,204.2,204.2,204.2,204.2,1,0,0
2021-02-02,139.96,139.96,137.3,137.8,8,0,0
2021-02-03,77.75,77.75,77.75,77.75,1,0,0
2021-03-12,65.77,65.77,65.77,65.77,1,0,0
2021-03-16,48.42,48.42,48.42,48.42,1,0,0
2021-03-18,53.6,53.6,53.6,53.6,1,0,0
2021-03-22,53.89,53.89,50.71,50.71,5,0,0
2021-03-24,47.7,47.7,47.7,47.7,0,0,0
2021-03-25,57.78,57.78,51.3,51.3,5,0,0
2021-03-29,46.1,47.2,46.1,47.2,11,0,0
2021-03-30,46.3,46.3,46.3,46.3,2,0,0
2021-03-31,34.05,35.96,34.05,35.96,3,0,0
2021-04-01,27.7,27.7,24.8,24.8,16,0,0
2021-04-05,18.08,18.08,14.35,14.35,14,0,0
2021-04-08,9.18,10.1,9.18,10.1,5,0,0
2021-04-09,9.1,9.1,9.0,9.0,12,0,0
2021-04-13,8.37,8.57,8.04,8.04,27,0,0
2021-04-14,8.2,8.2,8.2,8.2,2,0,0
2021-04-19,6.55,6.55,6.55,6.55,1,0,0
2021-04-26,2.45,2.45,2.45,2.45,4,0,0
2021-05-12,1.72,1.72,1.72,1.72,3,0,0
