Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,92.3,92.3,92.3,92.3,1,0,0
2021-03-30,89.48,89.48,89.48,89.48,20,0,0
2021-04-05,34.41,34.41,29.1,31.3,71,0,0
2021-04-06,29.15,29.15,27.38,27.5,18,0,0
2021-04-07,25.55,25.55,23.8,23.8,12,0,0
2021-04-08,21.79,22.42,21.52,21.52,10,0,0
2021-04-09,20.5,20.5,17.75,17.75,3,0,0
2021-04-12,20.8,21.84,20.8,21.84,17,0,0
2021-04-13,18.8,19.45,18.8,19.45,7,0,0
2021-04-15,15.9,16.3,14.6,14.6,57,0,0
2021-04-16,13.74,13.74,13.74,13.74,2,0,0
2021-04-19,11.7,12.8,11.7,12.8,12,0,0
2021-04-20,17.3,17.3,17.1,17.1,6,0,0
2021-04-21,18.0,18.0,15.2,15.2,7,0,0
2021-04-23,9.85,9.85,8.95,9.1,40,0,0
2021-04-26,7.66,7.66,5.1,5.3,102,0,0
2021-04-27,5.14,5.2,4.83,5.2,7,0,0
2021-04-28,0.96,1.05,0.95,1.05,38,0,0
2021-04-29,1.5,1.5,1.5,1.5,6,0,0
2021-05-03,1.5,1.5,1.5,1.5,3,0,0
2021-05-04,1.8,4.08,1.8,3.2,20,0,0
2021-05-06,2.25,2.25,1.9,1.9,4,0,0
2021-05-07,1.3,1.3,1.3,1.3,0,0,0
2021-05-10,1.45,1.8,1.45,1.8,23,0,0
2021-05-11,3.02,3.02,3.02,3.02,2,0,0
2021-05-12,4.4,8.88,4.4,8.88,78,0,0
2021-05-13,2.92,4.6,2.92,3.12,23,0,0
2021-05-14,0.87,0.87,0.7,0.76,76,0,0
2021-05-17,0.7,0.7,0.5,0.51,85,0,0
2021-05-19,0.41,0.41,0.3,0.3,3,0,0
2021-05-20,0.21,0.21,0.08,0.21,18,0,0
