Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,139.1,139.1,139.1,139.1,3,0,0
2021-02-09,135.26,138.4,135.26,138.4,5,0,0
2021-02-10,134.94,152.02,133.78,142.5,859,0,0
2021-02-11,136.1,137.0,136.1,137.0,25,0,0
2021-02-12,129.9,129.9,129.9,129.9,0,0,0
2021-02-16,118.52,118.52,118.52,118.52,1,0,0
2021-02-17,126.7,126.7,126.7,126.7,5,0,0
2021-02-18,127.7,127.7,125.45,125.45,2,0,0
2021-02-19,115.8,125.0,113.0,125.0,126,0,0
2021-02-22,136.0,136.0,136.0,136.0,0,0,0
2021-02-23,164.65,165.48,151.7,154.83,103,0,0
2021-02-25,135.0,165.5,135.0,165.5,7,0,0
2021-03-01,138.0,138.0,138.0,138.0,4,0,0
2021-03-03,160.0,160.0,160.0,160.0,1,0,0
2021-03-05,118.6,118.6,118.6,118.6,3,0,0
2021-03-11,116.9,116.9,108.5,108.5,4,0,0
2021-03-12,118.0,138.8,118.0,135.4,46,0,0
2021-03-16,111.99,114.0,102.5,111.0,27,0,0
2021-03-17,120.0,128.5,120.0,125.4,15,0,0
2021-03-18,124.0,134.5,124.0,134.5,11,0,0
2021-03-22,137.5,137.5,122.1,122.1,3,0,0
2021-03-24,111.8,111.8,111.8,111.8,7,0,0
2021-03-30,115.6,115.6,115.6,115.6,6,0,0
2021-03-31,92.75,95.4,92.75,95.4,14,0,0
2021-04-01,83.0,83.0,74.0,74.0,42,0,0
2021-04-05,49.1,49.1,39.5,40.8,326,0,0
2021-04-06,41.71,41.71,36.9,38.8,531,0,0
2021-04-07,36.2,36.2,33.4,33.4,41,0,0
2021-04-08,27.01,31.17,26.97,30.15,136,0,0
2021-04-09,28.7,28.7,26.75,26.75,89,0,0
2021-04-12,29.32,31.8,29.32,30.37,19,0,0
2021-04-13,26.7,26.7,25.95,25.95,15,0,0
2021-04-14,26.15,29.1,26.15,29.1,45,0,0
2021-04-15,25.0,25.0,20.6,20.6,186,0,0
2021-04-16,20.5,20.5,18.1,18.1,8,0,0
2021-04-19,17.14,21.45,17.14,20.4,23,0,0
2021-04-20,22.7,24.54,22.7,23.3,89,0,0
2021-04-21,23.77,26.28,22.11,22.11,35,0,0
2021-04-22,20.1,24.25,18.7,24.25,4,0,0
2021-04-23,14.9,14.9,12.9,12.9,64,0,0
2021-04-26,12.1,12.1,7.6,7.7,302,0,0
2021-04-27,8.4,9.0,7.77,8.0,199,0,0
2021-04-28,3.03,3.03,1.4,1.65,549,0,0
2021-04-29,1.58,2.1,1.58,1.92,17,0,0
2021-04-30,2.05,2.1,2.0,2.0,64,0,0
2021-05-03,1.8,1.82,1.46,1.8,91,0,0
2021-05-04,4.73,6.0,4.5,4.5,23,0,0
2021-05-06,2.5,2.7,2.5,2.7,14,0,0
2021-05-07,1.45,1.63,1.45,1.6,45,0,0
2021-05-10,2.2,2.65,2.2,2.65,7,0,0
2021-05-11,7.0,7.0,4.4,4.4,14,0,0
2021-05-12,8.0,12.58,7.31,12.58,279,0,0
2021-05-13,7.58,7.58,5.0,5.0,156,0,0
2021-05-14,1.6,1.6,1.03,1.1,239,0,0
2021-05-17,1.05,1.15,0.79,0.79,297,0,0
2021-05-18,0.35,0.5,0.3,0.5,92,0,0
2021-05-19,0.8,0.95,0.42,0.5,52,0,0
2021-05-21,0.05,0.05,0.05,0.05,36,0,0
