Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,97.45,97.45,97.45,97.45,2,0,0
2021-03-23,91.05,92.3,91.05,92.3,2,0,0
2021-03-30,95.0,95.0,92.3,92.3,5,0,0
2021-04-01,57.5,57.5,57.5,57.5,1,0,0
2021-04-05,37.91,37.91,37.91,37.91,10,0,0
2021-04-09,20.4,20.4,18.95,18.95,2,0,0
2021-04-12,24.0,24.0,21.95,21.95,3,0,0
2021-04-13,20.69,20.69,20.69,20.69,1,0,0
2021-04-14,19.8,19.8,19.8,19.8,1,0,0
2021-04-16,15.37,15.37,14.46,14.46,35,0,0
2021-04-19,16.3,16.3,14.4,14.4,4,0,0
2021-04-21,17.1,17.1,17.1,17.1,0,0,0
2021-04-22,15.85,17.02,15.85,17.01,28,0,0
2021-04-23,12.4,12.4,10.27,10.27,6,0,0
2021-04-26,8.22,8.22,5.25,5.25,30,0,0
2021-04-27,5.8,5.8,5.8,5.8,3,0,0
2021-04-28,0.82,1.65,0.82,1.17,15,0,0
2021-04-30,1.36,1.52,1.36,1.52,60,0,0
2021-05-03,1.33,1.33,1.33,1.33,0,0,0
2021-05-04,1.8,2.8,1.8,2.8,2,0,0
2021-05-05,2.35,2.35,2.35,2.35,0,0,0
2021-05-07,1.28,1.28,1.28,1.28,0,0,0
2021-05-11,3.3,3.3,3.3,3.3,5,0,0
2021-05-12,4.34,8.5,4.34,8.5,17,0,0
2021-05-14,1.1,1.1,1.1,1.1,0,0,0
2021-05-19,0.6,0.6,0.6,0.6,20,0,0
