Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,44.28,44.28,44.28,44.28,5,0,0
2021-01-27,60.94,72.3,60.24,72.3,18,0,0
2021-02-03,22.5,22.5,22.5,22.5,1,0,0
2021-02-08,18.59,18.59,18.59,18.59,1,0,0
2021-02-22,17.7,17.7,17.7,17.7,1,0,0
2021-02-24,18.1,18.1,18.1,18.1,11,0,0
2021-03-01,18.1,18.1,17.7,18.0,3,0,0
2021-03-10,17.65,17.65,17.65,17.65,4,0,0
2021-03-22,9.7,9.7,9.7,9.7,0,0,0
2021-03-24,8.17,8.17,8.17,8.17,2,0,0
2021-03-29,10.7,10.7,10.1,10.3,8,0,0
2021-03-30,8.9,8.9,8.18,8.18,9,0,0
2021-03-31,7.6,7.6,6.83,6.83,7,0,0
2021-04-01,5.5,5.5,5.5,5.5,1,0,0
2021-04-05,3.7,3.7,3.7,3.7,2,0,0
2021-04-07,2.5,2.5,2.5,2.5,1,0,0
2021-04-12,1.68,1.68,1.68,1.68,5,0,0
2021-04-16,1.25,1.25,1.2,1.2,20,0,0
2021-04-19,1.3,1.3,1.3,1.3,1,0,0
2021-04-23,1.0,1.0,1.0,1.0,1,0,0
2021-04-26,0.75,0.75,0.75,0.75,2,0,0
2021-04-27,0.55,0.55,0.55,0.55,1,0,0
2021-05-05,0.3,0.3,0.3,0.3,5,0,0
