Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,43.98,43.98,41.15,43.3,10,0,0
2021-04-27,50.01,50.88,49.6,49.6,20,0,0
2021-04-28,13.5,13.5,7.82,12.0,399,0,0
2021-04-29,9.4,11.5,9.4,11.5,23,0,0
2021-05-03,11.3,11.3,8.07,8.3,17,0,0
2021-05-04,34.05,34.05,23.0,23.0,150,0,0
2021-05-05,12.15,14.3,12.15,14.3,30,0,0
2021-05-06,14.65,14.65,12.9,12.9,6,0,0
2021-05-07,7.37,7.37,6.6,6.6,12,0,0
2021-05-10,12.0,18.0,12.0,16.7,396,0,0
2021-05-11,30.1,36.54,25.4,26.7,464,0,0
2021-05-12,47.43,67.6,40.9,67.6,234,0,0
2021-05-13,41.24,50.0,37.6,42.3,16,0,0
2021-05-14,19.5,19.5,12.2,13.5,374,0,0
2021-05-17,12.9,14.9,10.0,11.7,267,0,0
2021-05-18,6.5,10.95,4.77,10.95,1295,0,0
2021-05-19,23.0,25.2,7.8,7.8,3398,0,0
2021-05-20,1.85,2.09,0.52,0.6,682,0,0
2021-05-21,0.15,0.15,0.1,0.1,30,0,0
