Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,85.19,85.19,85.19,85.19,1,0,0
2021-03-23,74.7,74.7,74.7,74.7,1,0,0
2021-03-26,98.4,98.4,98.4,98.4,1,0,0
2021-03-29,82.9,82.9,82.9,82.9,2,0,0
2021-03-30,81.95,81.95,81.95,81.95,1,0,0
2021-03-31,65.0,65.0,65.0,65.0,0,0,0
2021-04-01,50.8,50.8,50.8,50.8,0,0,0
2021-04-05,25.55,25.55,25.55,25.55,2,0,0
2021-04-06,24.5,24.5,24.06,24.45,7,0,0
2021-04-07,22.92,22.92,21.35,21.35,10,0,0
2021-04-09,17.8,17.8,16.4,16.4,26,0,0
2021-04-12,18.4,18.4,18.4,18.4,2,0,0
2021-04-14,15.65,15.65,15.65,15.65,1,0,0
2021-04-15,13.56,13.56,13.56,13.56,15,0,0
2021-04-21,15.0,15.4,15.0,15.4,3,0,0
2021-04-23,8.14,8.14,8.14,8.14,4,0,0
2021-04-26,6.75,6.75,6.75,6.75,2,0,0
2021-04-28,0.79,0.79,0.79,0.79,15,0,0
2021-05-04,3.1,3.1,3.1,3.1,1,0,0
2021-05-12,5.9,5.9,5.9,5.9,1,0,0
