Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,90.1,90.1,90.1,90.1,1,0,0
2021-02-10,88.9,99.5,88.9,96.1,88,0,0
2021-02-12,90.3,90.3,90.3,90.3,1,0,0
2021-02-17,82.8,82.8,82.8,82.8,0,0,0
2021-02-22,96.1,96.1,89.81,89.81,2,0,0
2021-02-23,102.0,102.0,92.3,92.3,8,0,0
2021-02-24,97.6,97.6,90.7,90.7,12,0,0
2021-03-02,79.1,79.1,79.1,79.1,13,0,0
2021-03-03,93.0,93.0,90.8,90.8,40,0,0
2021-03-04,91.0,99.83,91.0,99.67,8,0,0
2021-03-05,97.5,97.5,88.1,88.1,12,0,0
2021-03-09,87.13,87.13,85.6,85.6,8,0,0
2021-03-10,87.95,87.95,87.95,87.95,1,0,0
2021-03-12,90.0,91.1,87.81,89.1,114,0,0
2021-03-15,91.2,92.5,85.5,85.5,63,0,0
2021-03-16,67.0,71.3,67.0,71.3,9,0,0
2021-03-17,75.0,82.4,70.4,70.4,12,0,0
2021-03-18,78.0,83.0,78.0,83.0,4,0,0
2021-03-19,83.9,83.9,83.9,83.9,2,0,0
2021-03-22,80.55,80.55,67.8,71.64,249,0,0
2021-03-23,68.6,68.6,68.6,68.6,2,0,0
2021-03-26,76.34,82.1,74.8,82.1,22,0,0
2021-03-29,84.8,84.8,68.85,68.85,31,0,0
2021-03-30,68.51,68.9,64.65,64.65,189,0,0
2021-03-31,52.1,55.0,52.1,54.87,24,0,0
2021-04-01,45.0,45.0,37.25,37.25,116,0,0
2021-04-05,25.0,25.0,20.5,21.76,1243,0,0
2021-04-06,21.85,21.85,18.9,19.9,369,0,0
2021-04-07,18.3,18.7,17.05,17.55,159,0,0
2021-04-08,14.6,16.3,14.57,14.57,32,0,0
2021-04-09,14.95,14.95,12.14,12.14,174,0,0
2021-04-12,13.45,15.6,13.45,14.6,324,0,0
2021-04-13,13.7,13.7,12.6,12.6,27,0,0
2021-04-14,13.7,13.7,13.5,13.6,53,0,0
2021-04-15,11.2,11.2,10.25,10.43,47,0,0
2021-04-16,9.7,9.9,9.7,9.9,11,0,0
2021-04-19,8.42,10.9,8.35,10.0,962,0,0
2021-04-20,11.5,12.5,11.2,12.5,20,0,0
2021-04-21,12.77,13.6,9.67,9.67,153,0,0
2021-04-22,11.0,11.2,11.0,11.2,4,0,0
2021-04-23,9.28,9.28,6.5,6.5,319,0,0
2021-04-26,5.51,5.51,3.4,3.4,65,0,0
2021-04-27,3.3,3.51,2.9,2.9,430,0,0
2021-04-28,0.85,1.0,0.45,1.0,809,0,0
2021-04-29,0.85,1.04,0.7,1.01,130,0,0
2021-04-30,0.93,1.1,0.85,1.0,173,0,0
2021-05-03,0.7,1.03,0.7,1.03,7,0,0
2021-05-04,1.2,3.14,1.2,2.28,346,0,0
2021-05-06,1.7,1.7,1.35,1.35,10,0,0
2021-05-07,0.86,0.86,0.75,0.75,10,0,0
2021-05-10,1.12,1.3,0.87,1.3,58,0,0
2021-05-11,2.9,2.9,2.0,2.05,26,0,0
2021-05-12,2.61,5.0,2.61,4.7,133,0,0
2021-05-13,2.7,2.9,1.95,1.95,50,0,0
2021-05-14,1.05,1.05,0.47,0.47,833,0,0
2021-05-17,0.8,0.8,0.25,0.27,2867,0,0
2021-05-18,0.15,0.35,0.15,0.35,13,0,0
2021-05-19,0.32,0.32,0.25,0.25,10,0,0
2021-05-20,0.15,0.15,0.02,0.02,170,0,0
2021-05-21,0.05,0.05,0.05,0.05,1,0,0
