Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,31.1,31.1,31.1,31.1,0,0,0
2021-05-04,55.0,57.2,51.9,51.9,66,0,0
2021-05-05,38.5,42.23,35.5,42.23,90,0,0
2021-05-06,38.55,38.55,38.55,38.55,13,0,0
2021-05-07,25.2,25.2,18.9,19.0,35,0,0
2021-05-10,30.1,48.8,30.1,47.37,233,0,0
2021-05-11,85.0,85.0,67.6,68.7,20,0,0
2021-05-13,108.22,108.22,108.22,108.22,4,0,0
2021-05-14,55.3,55.59,55.3,55.59,70,0,0
2021-05-17,55.12,56.79,55.06,56.79,8,0,0
2021-05-18,37.8,37.8,32.5,32.5,15,0,0
2021-05-19,69.84,69.84,53.0,53.0,0,0,0
2021-05-20,17.0,18.0,9.9,11.51,187,0,0
2021-05-21,6.0,15.81,3.5,15.81,27165,0,0
