Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,29.0,29.0,29.0,29.0,1,0,0
2021-02-24,29.0,29.0,29.0,29.0,0,0,0
2021-03-01,30.7,30.7,30.7,30.7,2,0,0
2021-03-05,35.93,35.93,35.88,35.88,6,0,0
2021-03-11,22.6,22.6,22.6,22.6,2,0,0
2021-03-12,30.2,30.2,30.2,30.2,8,0,0
2021-03-15,27.0,27.0,27.0,27.0,1,0,0
2021-03-18,23.9,28.15,23.9,28.15,16,0,0
2021-03-22,17.44,17.44,17.44,17.44,10,0,0
2021-03-23,16.3,16.3,16.3,16.3,2,0,0
2021-03-24,15.3,16.5,15.3,16.5,5,0,0
2021-03-26,21.1,21.1,21.1,21.1,5,0,0
2021-03-29,19.3,21.1,17.3,17.3,62,0,0
2021-04-05,8.0,8.0,6.7,6.7,4,0,0
2021-04-19,2.42,2.42,2.42,2.42,0,0,0
2021-04-26,0.87,0.87,0.87,0.87,1,0,0
2021-05-03,0.58,0.58,0.58,0.58,6,0,0
