Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,60.0,60.0,60.0,60.0,1,0,0
2021-02-10,63.87,63.87,63.87,63.87,3,0,0
2021-02-16,50.85,50.85,50.0,50.0,3,0,0
2021-02-17,59.14,59.14,49.6,49.6,3,0,0
2021-02-18,47.5,47.5,47.5,47.5,2,0,0
2021-02-19,46.8,51.0,46.8,51.0,2,0,0
2021-02-22,59.5,59.5,59.0,59.0,3,0,0
2021-02-25,70.4,70.4,70.4,70.4,2,0,0
2021-02-26,72.4,72.4,72.4,72.4,1,0,0
2021-03-04,71.3,71.3,65.66,65.96,16,0,0
2021-03-05,68.45,68.7,51.3,51.88,32,0,0
2021-03-09,54.0,57.0,54.0,57.0,6,0,0
2021-03-10,58.95,58.95,55.0,55.0,15,0,0
2021-03-11,41.26,42.8,41.26,42.8,9,0,0
2021-03-12,57.0,57.0,56.47,56.47,51,0,0
2021-03-15,56.25,56.4,52.45,52.45,402,0,0
2021-03-19,60.81,60.81,50.0,50.07,27,0,0
2021-03-22,52.83,52.83,40.05,42.95,77,0,0
2021-03-23,39.7,39.8,34.1,37.8,47,0,0
2021-03-24,34.1,40.3,33.4,40.23,4028,0,0
2021-03-25,47.18,51.15,42.4,42.4,27,0,0
2021-03-26,47.5,47.5,45.9,45.9,19,0,0
2021-03-29,47.0,47.0,38.6,39.6,70,0,0
2021-03-30,38.3,39.7,35.75,35.75,18,0,0
2021-03-31,31.33,31.33,28.0,28.03,55,0,0
2021-04-01,23.85,24.7,19.6,19.6,238,0,0
2021-04-05,15.8,15.8,11.54,11.54,484,0,0
2021-04-06,11.1,11.1,10.1,10.3,39,0,0
2021-04-07,9.8,10.0,9.0,9.0,165,0,0
2021-04-08,7.86,8.52,7.82,7.82,156,0,0
2021-04-12,7.05,7.52,7.05,7.52,9,0,0
2021-04-13,7.15,7.15,6.81,6.82,8,0,0
2021-04-14,7.2,7.3,7.17,7.17,6,0,0
2021-04-15,6.6,6.6,5.6,5.8,7,0,0
2021-04-19,5.6,5.7,5.2,5.4,33,0,0
2021-04-20,7.09,7.09,5.95,7.09,5,0,0
2021-04-21,6.5,6.55,5.5,5.5,2705,0,0
2021-04-22,6.1,6.1,6.1,6.1,1,0,0
2021-04-23,5.4,5.4,3.74,3.74,51,0,0
2021-04-26,3.05,3.05,2.0,2.0,66,0,0
2021-04-27,1.79,1.79,1.6,1.72,2275,0,0
2021-04-28,0.4,0.4,0.17,0.17,53,0,0
2021-04-29,0.34,0.34,0.34,0.34,1,0,0
2021-05-04,1.25,1.72,1.25,1.29,473,0,0
2021-05-06,0.75,0.75,0.75,0.75,15,0,0
2021-05-07,0.45,0.45,0.35,0.35,22,0,0
2021-05-11,1.45,1.45,1.0,1.1,40,0,0
2021-05-12,1.28,1.33,1.28,1.33,60,0,0
2021-05-13,1.1,1.15,1.1,1.15,16,0,0
2021-05-14,0.3,0.3,0.25,0.25,12,0,0
2021-05-17,0.3,0.3,0.1,0.1,81,0,0
2021-05-18,0.06,0.1,0.06,0.1,4,0,0
2021-05-21,0.18,0.18,0.18,0.18,2,0,0
