Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,123.3,123.3,123.3,123.3,2,0,0
2021-01-27,171.9,171.9,171.9,171.9,5,0,0
2021-01-28,152.6,152.6,152.6,152.6,0,0,0
2021-02-03,61.77,61.77,61.77,61.77,1,0,0
2021-02-16,48.0,48.0,47.7,47.7,10,0,0
2021-03-15,50.0,50.0,50.0,50.0,1,0,0
2021-03-19,47.57,47.57,47.57,47.57,1,0,0
2021-03-22,46.04,46.04,46.04,46.04,3,0,0
2021-03-24,31.19,39.3,31.19,39.3,104,0,0
2021-03-25,47.37,47.37,45.5,45.5,1,0,0
2021-03-26,45.7,45.7,45.7,45.7,3,0,0
2021-03-29,41.18,41.18,41.18,41.18,1,0,0
2021-03-30,34.1,34.1,34.1,34.1,1,0,0
2021-03-31,30.85,30.85,28.5,28.5,11,0,0
2021-04-01,22.7,22.7,21.25,21.25,12,0,0
2021-04-05,11.36,11.36,11.36,11.36,2,0,0
2021-04-06,9.8,9.8,9.55,9.55,3,0,0
2021-04-08,7.34,7.45,7.34,7.45,5,0,0
2021-04-19,5.2,5.2,5.2,5.2,1,0,0
2021-04-22,5.8,5.8,5.8,5.8,10,0,0
2021-04-23,3.5,3.5,3.5,3.5,1,0,0
2021-04-26,1.88,1.88,1.88,1.88,5,0,0
2021-04-30,0.57,0.57,0.57,0.57,1,0,0
