Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,45.2,45.54,45.1,45.54,6,0,0
2021-03-12,54.24,54.24,54.24,54.24,6,0,0
2021-03-23,30.9,33.6,30.9,33.6,7,0,0
2021-03-24,29.29,34.3,29.29,34.3,2,0,0
2021-03-25,44.75,44.75,36.32,38.7,7,0,0
2021-03-29,38.82,39.47,35.1,35.1,49,0,0
2021-03-30,34.0,34.0,34.0,34.0,10,0,0
2021-03-31,26.22,26.25,25.0,25.0,3,0,0
2021-04-01,21.8,21.8,18.45,18.45,9,0,0
2021-04-05,13.5,13.53,13.5,13.53,21,0,0
2021-04-08,6.8,6.8,6.8,6.8,1,0,0
2021-04-09,6.5,6.72,6.05,6.05,38,0,0
2021-04-20,4.75,4.75,4.75,4.75,0,0,0
2021-04-27,1.45,1.45,1.4,1.4,11,0,0
