Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,79.8,79.8,79.8,79.8,0,0,0
2021-03-09,66.28,66.28,66.28,66.28,3,0,0
2021-03-11,51.45,51.45,51.45,51.45,4,0,0
2021-03-22,61.4,61.4,51.4,52.1,19,0,0
2021-03-23,48.1,48.1,48.1,48.1,1,0,0
2021-03-24,53.0,53.0,53.0,53.0,1,0,0
2021-03-25,61.04,61.04,52.75,52.75,5,0,0
2021-03-30,51.0,51.0,46.0,46.0,24,0,0
2021-04-01,29.18,29.18,27.05,27.05,3,0,0
2021-04-05,17.3,17.3,14.75,16.1,32,0,0
2021-04-06,14.4,14.4,14.4,14.4,0,0,0
2021-04-07,11.8,11.9,11.8,11.9,4,0,0
2021-04-08,9.82,10.3,9.82,10.3,54,0,0
2021-04-09,9.4,9.4,8.6,8.6,13,0,0
2021-04-12,10.5,10.5,10.5,10.5,1,0,0
2021-04-16,6.7,6.7,6.7,6.7,1,0,0
2021-04-26,3.0,3.0,3.0,3.0,1,0,0
2021-05-04,1.75,1.75,1.75,1.75,1,0,0
2021-05-05,1.58,1.58,1.58,1.58,0,0,0
2021-05-13,1.26,1.26,1.26,1.26,2,0,0
