Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,69.0,69.7,67.6,69.7,46,0,0
2021-04-28,26.0,30.1,15.4,30.1,131,0,0
2021-04-29,18.0,20.8,17.1,17.12,61,0,0
2021-04-30,20.6,20.6,18.68,18.9,175,0,0
2021-05-03,16.08,22.9,16.08,22.9,17,0,0
2021-05-04,28.27,54.29,27.9,39.2,154,0,0
2021-05-05,27.4,27.4,27.4,27.4,2,0,0
2021-05-06,31.0,33.4,24.7,27.35,41,0,0
2021-05-07,16.8,16.8,14.4,14.4,21,0,0
2021-05-10,21.5,35.2,21.5,35.2,1058,0,0
2021-05-11,67.3,68.93,47.67,48.19,33,0,0
2021-05-13,85.13,85.13,77.89,77.89,42,0,0
2021-05-14,46.42,46.42,39.0,40.28,63,0,0
2021-05-17,42.8,42.8,31.3,31.3,129,0,0
2021-05-18,22.5,29.3,16.2,29.3,1478,0,0
2021-05-19,49.0,49.0,33.7,33.7,15,0,0
2021-05-20,18.58,18.58,2.05,2.5,11923,0,0
2021-05-21,0.7,1.15,0.05,0.05,6144,0,0
