Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,64.05,64.05,55.6,55.6,43,0,0
2021-04-06,54.0,54.31,51.5,54.17,161,0,0
2021-04-07,51.7,51.7,46.2,46.2,42,0,0
2021-04-08,40.38,40.38,40.38,40.38,11,0,0
2021-04-09,40.02,40.02,34.7,34.7,12,0,0
2021-04-12,40.0,45.0,40.0,43.2,89,0,0
2021-04-13,36.05,36.88,36.05,36.88,28,0,0
2021-04-14,38.4,40.17,37.15,40.17,76,0,0
2021-04-15,31.95,31.95,28.1,30.45,90,0,0
2021-04-16,28.7,28.7,26.93,27.5,23,0,0
2021-04-19,24.7,30.1,24.7,29.0,100,0,0
2021-04-20,28.6,34.0,28.6,34.0,27,0,0
2021-04-21,35.3,37.9,29.4,29.4,41,0,0
2021-04-22,34.34,35.4,34.34,35.4,53,0,0
2021-04-23,20.77,20.77,19.2,19.5,6,0,0
2021-04-26,17.08,17.08,12.85,13.2,114,0,0
2021-04-27,15.0,15.2,14.1,14.1,374,0,0
2021-04-28,3.5,3.6,2.0,3.6,547,0,0
2021-04-29,2.45,3.12,2.05,3.12,67,0,0
2021-04-30,2.93,2.93,2.69,2.69,19,0,0
2021-05-03,2.1,3.02,2.1,2.63,65,0,0
2021-05-04,10.0,10.4,7.0,7.0,37,0,0
2021-05-05,3.55,5.0,3.55,4.7,90,0,0
2021-05-06,5.49,5.49,3.8,3.8,51,0,0
2021-05-07,2.1,2.1,2.1,2.1,0,0,0
2021-05-10,3.05,3.05,3.05,3.05,4,0,0
2021-05-11,10.0,10.1,6.2,6.8,141,0,0
2021-05-12,10.5,19.5,10.5,18.3,305,0,0
2021-05-13,12.07,12.7,8.0,8.0,142,0,0
2021-05-14,4.2,4.2,1.71,1.86,313,0,0
2021-05-17,2.25,2.25,1.4,1.4,95,0,0
2021-05-18,0.7,1.0,0.53,0.8,165,0,0
2021-05-19,2.05,2.57,0.93,1.0,34,0,0
2021-05-20,0.31,0.41,0.05,0.05,23,0,0
2021-05-21,0.05,0.05,0.05,0.05,2,0,0
