Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,100.6,100.6,100.6,100.6,4,0,0
2021-02-09,27.1,27.1,27.1,27.1,6,0,0
2021-02-24,26.3,26.3,26.3,26.3,1,0,0
2021-02-25,31.9,31.9,31.9,31.9,1,0,0
2021-03-01,26.6,26.6,23.6,23.6,2,0,0
2021-03-02,22.47,22.47,22.47,22.47,5,0,0
2021-03-23,13.6,13.6,13.6,13.6,2,0,0
2021-03-24,14.6,14.6,14.6,14.6,2,0,0
2021-03-26,17.33,17.5,16.8,17.5,51,0,0
2021-03-29,14.5,14.5,14.5,14.5,3,0,0
2021-04-05,4.83,4.83,4.83,4.83,10,0,0
2021-04-07,3.57,3.86,3.57,3.81,10,0,0
2021-04-08,3.5,3.5,3.5,3.5,1,0,0
2021-04-13,2.65,2.65,2.65,2.65,3,0,0
