Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,52.5,52.5,52.5,52.5,10,0,0
2021-04-15,35.65,35.65,35.65,35.65,1,0,0
2021-04-16,32.2,32.33,32.2,32.33,8,0,0
2021-04-19,29.2,34.8,29.2,34.8,13,0,0
2021-04-20,36.6,36.6,36.6,36.6,11,0,0
2021-04-21,42.1,42.1,39.0,39.0,6,0,0
2021-04-22,41.22,41.22,41.22,41.22,1,0,0
2021-04-26,17.8,18.0,16.08,17.0,33,0,0
2021-04-27,19.3,20.0,19.3,20.0,30,0,0
2021-04-28,5.85,5.85,3.08,3.4,26,0,0
2021-05-10,5.25,5.25,5.25,5.25,0,0,0
2021-05-11,12.2,12.4,9.3,9.3,73,0,0
2021-05-12,23.04,23.04,22.4,22.4,35,0,0
2021-05-13,12.3,16.4,11.66,11.66,22,0,0
2021-05-14,3.72,3.72,2.35,2.35,17,0,0
2021-05-17,2.1,2.3,1.91,1.91,42,0,0
2021-05-18,1.1,1.1,1.1,1.1,0,0,0
2021-05-19,1.65,1.65,1.4,1.4,61,0,0
2021-05-20,0.35,0.35,0.24,0.24,48,0,0
2021-05-21,0.05,0.05,0.05,0.05,5,0,0
