Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,67.9,67.9,67.9,67.9,15,0,0
2021-04-27,75.0,76.6,75.0,76.6,3,0,0
2021-04-28,16.65,20.08,14.8,19.62,45,0,0
2021-04-29,18.5,19.45,16.0,16.0,28,0,0
2021-04-30,19.6,19.6,18.9,19.5,19,0,0
2021-05-03,15.23,15.23,15.23,15.23,2,0,0
2021-05-04,41.1,46.4,36.82,36.82,38,0,0
2021-05-05,27.99,29.2,24.9,29.2,13,0,0
2021-05-06,31.1,34.0,24.6,24.6,72,0,0
2021-05-07,11.94,13.2,11.94,13.2,28,0,0
2021-05-10,20.95,32.4,20.95,30.6,3898,0,0
2021-05-11,63.5,63.5,42.7,42.7,38,0,0
2021-05-12,79.14,96.78,79.14,87.61,29,0,0
2021-05-13,81.37,81.37,81.37,81.37,30,0,0
2021-05-14,35.1,36.2,29.87,29.87,254,0,0
2021-05-17,38.9,38.9,28.09,30.0,63,0,0
2021-05-18,17.6,30.0,15.0,30.0,787,0,0
2021-05-19,41.49,41.49,34.17,34.17,45,0,0
2021-05-20,10.6,12.0,1.95,2.1,10797,0,0
2021-05-21,0.55,0.8,0.07,0.07,1408,0,0
