Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,7.6,7.6,6.29,6.29,3,0,0
2021-05-04,22.6,22.6,17.45,17.45,47,0,0
2021-05-05,10.2,11.6,10.2,11.6,25,0,0
2021-05-07,5.6,5.6,4.6,4.6,20,0,0
2021-05-10,10.7,11.8,7.26,9.95,88,0,0
2021-05-11,25.7,30.3,17.6,17.6,226,0,0
2021-05-12,27.9,47.6,27.8,47.0,1689,0,0
2021-05-13,33.9,37.0,23.2,28.0,1119,0,0
2021-05-14,13.7,13.8,6.6,7.05,1200,0,0
2021-05-17,9.0,10.6,5.0,5.9,2399,0,0
2021-05-18,3.24,4.94,2.3,3.87,6273,0,0
2021-05-19,11.91,13.0,3.4,4.0,1148,0,0
2021-05-20,1.67,1.67,0.3,0.3,2196,0,0
2021-05-21,0.22,0.22,0.09,0.09,41,0,0
