Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,38.32,38.51,33.85,38.51,18,0,0
2021-05-04,55.2,80.39,55.2,80.39,19,0,0
2021-05-05,49.6,50.8,42.35,45.7,26,0,0
2021-05-06,52.9,61.7,44.04,44.75,10,0,0
2021-05-07,23.93,27.58,23.9,27.58,48,0,0
2021-05-10,54.4,56.75,49.46,56.75,27,0,0
2021-05-11,97.75,97.75,97.75,97.75,5,0,0
2021-05-12,138.26,138.26,138.26,138.26,7,0,0
2021-05-13,120.77,125.66,119.82,119.82,4,0,0
2021-05-14,80.84,80.84,72.53,72.53,9,0,0
2021-05-19,83.5,88.0,65.0,83.0,10,0,0
2021-05-20,46.65,46.65,25.0,26.0,108,0,0
2021-05-21,17.62,33.2,17.62,33.2,23,0,0
