Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,21.4,27.0,19.5,24.07,21,0,0
2021-05-04,34.67,63.85,34.67,42.38,129,0,0
2021-05-05,36.0,41.0,33.7,38.0,31,0,0
2021-05-06,46.5,46.5,30.67,32.6,123,0,0
2021-05-07,19.5,19.6,16.28,19.6,71,0,0
2021-05-10,37.15,43.03,30.1,42.15,399,0,0
2021-05-11,62.0,79.26,53.6,65.28,205,0,0
2021-05-12,108.75,120.3,108.75,109.2,57,0,0
2021-05-13,100.0,106.5,85.05,85.05,16,0,0
2021-05-14,65.0,65.0,47.1,47.1,112,0,0
2021-05-17,56.88,56.88,42.35,53.0,45,0,0
2021-05-18,28.3,46.4,28.3,41.1,25,0,0
2021-05-19,59.6,59.6,41.46,41.46,14,0,0
2021-05-20,24.4,24.4,5.8,7.3,6051,0,0
2021-05-21,2.7,8.8,1.44,5.0,47624,0,0
