Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,119.9,136.0,119.9,136.0,18,0,0
2021-01-28,120.0,120.0,106.5,106.5,11,0,0
2021-03-12,37.06,38.4,37.06,38.4,3,0,0
2021-03-15,34.5,34.5,34.5,34.5,3,0,0
2021-03-16,25.96,27.2,25.96,27.2,2,0,0
2021-03-23,21.8,21.8,21.8,21.8,1,0,0
2021-03-24,23.4,23.4,23.4,23.4,1,0,0
2021-03-26,23.5,28.5,23.5,28.5,49,0,0
2021-03-29,27.7,28.3,23.0,23.0,280,0,0
2021-03-30,23.3,23.4,21.9,22.7,26,0,0
2021-04-07,5.88,5.88,5.88,5.88,7,0,0
2021-04-26,1.24,1.24,1.24,1.24,1,0,0
