Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,54.25,54.25,54.25,54.25,10,0,0
2021-04-27,62.6,65.1,62.6,64.76,19,0,0
2021-04-28,18.2,18.7,13.45,18.7,280,0,0
2021-04-29,12.1,12.6,12.1,12.6,3,0,0
2021-05-03,12.82,13.83,12.82,13.83,3,0,0
2021-05-04,43.28,43.28,43.28,43.28,6,0,0
2021-05-05,22.5,23.05,21.6,21.6,34,0,0
2021-05-06,20.5,21.1,19.15,19.6,23,0,0
2021-05-07,10.15,10.35,10.15,10.35,8,0,0
2021-05-10,21.5,21.5,20.6,20.6,78,0,0
2021-05-11,49.0,49.0,33.35,37.9,42,0,0
2021-05-12,82.0,82.0,74.1,74.1,21,0,0
2021-05-13,52.8,52.8,50.4,50.4,73,0,0
2021-05-14,33.0,33.0,21.0,21.53,722,0,0
2021-05-17,29.1,30.0,18.07,19.2,1629,0,0
2021-05-18,11.55,21.4,8.79,21.0,1697,0,0
2021-05-19,43.9,43.9,17.5,17.5,150,0,0
2021-05-20,7.9,7.9,0.85,1.0,443,0,0
2021-05-21,0.1,0.15,0.05,0.05,42,0,0
