Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,92.55,92.55,92.55,92.55,1,0,0
2021-01-28,84.2,84.2,82.8,82.8,9,0,0
2021-02-02,67.52,67.52,67.52,67.52,0,0,0
2021-02-16,23.39,23.39,23.39,23.39,1,0,0
2021-02-25,33.4,35.94,33.4,35.94,5,0,0
2021-03-25,17.4,17.4,17.4,17.4,0,0,0
2021-03-26,18.3,18.3,18.3,18.3,5,0,0
2021-03-29,17.3,17.3,16.3,16.3,12,0,0
2021-03-30,14.9,14.9,14.9,14.9,1,0,0
2021-04-06,4.85,4.85,4.85,4.85,0,0,0
2021-04-16,2.33,2.33,2.33,2.33,2,0,0
2021-04-21,2.7,2.7,2.7,2.7,1,0,0
2021-04-26,1.05,1.05,1.05,1.05,1,0,0
2021-04-28,0.2,0.2,0.2,0.2,1,0,0
