Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,55.15,55.15,46.39,46.8,36,0,0
2021-05-04,60.0,101.51,60.0,89.53,36,0,0
2021-05-05,68.2,68.2,66.46,68.0,4,0,0
2021-05-06,62.1,68.0,62.1,65.5,277,0,0
2021-05-07,36.0,40.6,35.3,40.6,62,0,0
2021-05-10,58.2,80.9,58.2,76.5,28,0,0
2021-05-11,122.95,122.95,122.95,122.95,4,0,0
2021-05-12,167.53,167.53,167.53,167.53,0,0,0
2021-05-13,148.56,148.56,148.56,148.56,0,0,0
2021-05-14,109.29,109.29,109.29,109.29,3,0,0
2021-05-21,45.7,61.4,45.7,61.4,11,0,0
