Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,38.13,38.13,34.65,34.95,9,0,0
2021-04-09,25.32,25.32,25.32,25.32,11,0,0
2021-04-12,29.7,29.7,29.7,29.7,4,0,0
2021-04-13,23.9,25.49,23.9,25.49,3,0,0
2021-04-14,25.0,25.0,25.0,25.0,2,0,0
2021-04-15,21.67,21.67,19.22,19.85,23,0,0
2021-04-16,17.3,17.3,17.15,17.15,7,0,0
2021-04-19,15.6,20.1,15.6,18.6,14,0,0
2021-04-21,22.12,23.66,22.12,23.66,11,0,0
2021-04-22,17.3,22.8,17.3,22.8,10,0,0
2021-04-23,13.3,13.3,13.3,13.3,2,0,0
2021-04-26,8.22,8.22,8.22,8.22,2,0,0
2021-04-27,7.5,7.5,7.5,7.5,1,0,0
2021-04-28,1.6,2.03,1.38,1.38,20,0,0
2021-05-04,6.3,6.3,6.3,6.3,0,0,0
2021-05-05,2.0,2.0,2.0,2.0,2,0,0
2021-05-07,1.53,1.53,1.53,1.53,0,0,0
2021-05-11,4.3,4.36,4.26,4.36,15,0,0
2021-05-12,7.7,10.45,7.7,9.99,17,0,0
2021-05-13,4.5,4.5,4.5,4.5,1,0,0
2021-05-14,1.17,1.17,0.85,0.85,12,0,0
2021-05-17,0.95,1.1,0.9,1.1,8,0,0
2021-05-18,0.4,0.4,0.33,0.33,30,0,0
2021-05-19,0.45,0.45,0.45,0.45,0,0,0
2021-05-20,0.18,0.18,0.18,0.18,2,0,0
