Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,13.8,13.8,13.4,13.4,11,0,0
2021-02-05,6.1,6.1,6.1,6.1,1,0,0
2021-02-08,6.0,6.1,6.0,6.1,5,0,0
2021-02-09,5.9,5.9,5.9,5.9,1,0,0
2021-03-05,6.5,6.5,6.5,6.5,2,0,0
2021-03-08,7.6,7.6,7.6,7.6,2,0,0
2021-03-19,4.8,4.8,4.8,4.8,1,0,0
2021-03-22,3.62,3.62,3.62,3.62,0,0,0
2021-03-30,3.02,3.09,3.02,3.09,3,0,0
2021-03-31,2.8,2.8,2.8,2.8,3,0,0
2021-04-08,0.89,0.9,0.89,0.9,5,0,0
2021-04-09,0.9,0.9,0.9,0.9,2,0,0
2021-04-13,0.58,0.58,0.58,0.58,2,0,0
2021-04-26,0.1,0.1,0.1,0.1,8,0,0
2021-04-27,0.1,0.1,0.1,0.1,2,0,0
2021-04-28,0.05,0.05,0.05,0.05,0,0,0
2021-04-29,0.04,0.04,0.04,0.04,20,0,0
2021-05-04,0.05,0.05,0.05,0.05,1,0,0
2021-05-12,0.05,0.05,0.05,0.05,1,0,0
