Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,127.5,127.5,127.4,127.4,9,0,0
2021-02-11,64.81,64.81,64.81,64.81,10,0,0
2021-02-19,51.1,51.4,51.1,51.3,74,0,0
2021-03-04,63.55,67.4,63.55,67.4,3,0,0
2021-03-05,52.3,52.3,51.2,51.2,15,0,0
2021-03-11,48.0,48.0,44.0,44.0,6,0,0
2021-03-15,58.9,58.9,58.9,58.9,3,0,0
2021-03-22,55.63,55.63,51.86,51.86,7,0,0
2021-03-23,38.0,40.4,38.0,40.4,21,0,0
2021-03-24,42.73,42.73,42.73,42.73,0,0,0
2021-03-29,47.5,47.5,42.3,42.3,1,0,0
2021-03-30,42.7,42.7,42.7,42.7,0,0,0
2021-03-31,30.6,30.6,30.6,30.6,3,0,0
2021-04-01,24.2,24.2,23.77,23.77,9,0,0
2021-04-09,7.5,7.5,7.5,7.5,8,0,0
2021-04-13,7.9,7.9,7.9,7.9,1,0,0
2021-04-14,7.2,7.2,7.2,7.2,2,0,0
2021-04-19,5.8,5.8,5.8,5.8,5,0,0
2021-04-22,5.18,5.18,5.18,5.18,1,0,0
2021-04-27,1.95,1.95,1.95,1.95,1,0,0
2021-05-04,1.51,1.51,1.51,1.51,1,0,0
