Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,58.3,58.3,52.4,52.4,3,0,0
2021-04-27,58.3,58.4,58.3,58.35,10,0,0
2021-04-28,16.45,16.45,10.38,14.69,97,0,0
2021-04-29,11.4,11.4,11.4,11.4,2,0,0
2021-04-30,12.91,14.27,11.6,12.35,129,0,0
2021-05-03,9.8,14.7,9.8,11.9,151,0,0
2021-05-04,31.1,38.4,27.27,28.0,15,0,0
2021-05-05,16.4,20.57,16.4,20.57,7,0,0
2021-05-06,20.0,22.4,19.3,19.3,5,0,0
2021-05-07,10.86,10.86,8.1,8.65,81,0,0
2021-05-10,18.45,23.22,14.94,23.22,1070,0,0
2021-05-11,46.37,46.37,30.62,35.1,353,0,0
2021-05-12,50.64,71.4,50.64,71.4,15,0,0
2021-05-13,59.65,59.91,45.8,45.8,312,0,0
2021-05-14,26.2,29.0,17.8,17.8,189,0,0
2021-05-17,22.8,26.0,15.77,15.77,528,0,0
2021-05-18,7.91,16.53,7.68,16.53,389,0,0
2021-05-19,37.9,37.9,13.4,15.4,502,0,0
2021-05-20,5.0,5.0,0.65,0.8,1439,0,0
2021-05-21,0.4,0.45,0.05,0.2,128,0,0
