Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,93.6,93.6,89.1,89.1,6,0,0
2021-02-22,80.39,86.5,80.39,86.5,5,0,0
2021-02-23,113.33,113.33,113.33,113.33,0,0,0
2021-02-24,84.0,84.0,84.0,84.0,1,0,0
2021-02-25,113.6,113.6,113.6,113.6,3,0,0
2021-03-02,72.1,72.1,72.1,72.1,10,0,0
2021-03-05,70.8,70.8,70.8,70.8,2,0,0
2021-03-11,66.0,66.0,66.0,66.0,2,0,0
2021-03-12,78.6,78.6,78.6,78.6,15,0,0
2021-03-15,78.4,78.4,77.2,77.2,4,0,0
2021-03-16,64.55,64.55,64.55,64.55,4,0,0
2021-03-17,75.6,75.6,75.6,75.6,2,0,0
2021-03-22,79.9,80.0,79.9,80.0,2,0,0
2021-03-23,61.1,61.1,61.1,61.1,1,0,0
2021-03-26,68.7,68.7,68.7,68.7,30,0,0
2021-03-29,69.06,69.06,62.6,63.32,5,0,0
2021-03-31,46.1,46.1,46.1,46.1,1,0,0
2021-04-01,35.35,35.35,35.35,35.35,5,0,0
2021-04-05,21.9,22.05,19.32,19.6,181,0,0
2021-04-06,17.92,17.92,17.92,17.92,0,0,0
2021-04-07,15.85,15.85,15.68,15.68,7,0,0
2021-04-08,13.4,13.4,13.4,13.4,1,0,0
2021-04-09,11.5,11.5,10.7,10.7,4,0,0
2021-04-12,11.5,13.0,11.5,13.0,6,0,0
2021-04-15,9.11,9.11,9.05,9.05,6,0,0
2021-04-19,8.5,8.5,8.5,8.5,3,0,0
2021-04-23,5.8,5.8,5.8,5.8,20,0,0
2021-04-26,2.85,2.95,2.85,2.95,14,0,0
2021-04-28,0.98,0.98,0.98,0.98,0,0,0
2021-05-04,3.0,3.0,3.0,3.0,2,0,0
