Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,46.08,46.08,46.08,46.08,2,0,0
2021-04-13,41.5,41.5,41.5,41.5,3,0,0
2021-04-15,34.4,34.4,33.8,33.98,7,0,0
2021-04-16,31.19,31.19,31.19,31.19,2,0,0
2021-04-19,34.8,34.8,32.7,33.1,22,0,0
2021-04-20,33.3,39.4,31.34,39.4,7,0,0
2021-04-21,38.36,38.36,37.74,37.74,5,0,0
2021-04-26,20.45,20.45,16.0,16.0,28,0,0
2021-04-27,17.55,17.55,17.55,17.55,6,0,0
2021-04-28,5.45,5.45,2.78,2.8,39,0,0
2021-04-29,3.0,3.23,3.0,3.18,4,0,0
2021-04-30,3.42,3.42,3.42,3.42,3,0,0
2021-05-04,12.95,12.95,12.95,12.95,31,0,0
2021-05-05,3.97,3.97,3.97,3.97,1,0,0
2021-05-10,5.0,5.0,5.0,5.0,0,0,0
2021-05-11,9.1,9.1,8.2,8.5,89,0,0
2021-05-12,14.8,23.2,14.8,23.2,153,0,0
2021-05-13,12.6,14.0,10.9,11.1,50,0,0
2021-05-14,4.23,4.7,3.0,3.0,10,0,0
2021-05-17,2.05,2.3,1.9,1.9,156,0,0
2021-05-18,1.03,1.03,0.83,0.83,6,0,0
2021-05-19,3.52,3.52,1.05,1.05,7,0,0
2021-05-21,0.05,0.12,0.05,0.12,11,0,0
