Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,17.09,17.09,11.1,11.1,117,0,0
2021-05-05,6.0,8.8,6.0,8.8,50,0,0
2021-05-06,6.7,6.8,6.7,6.8,13,0,0
2021-05-07,3.6,3.6,3.4,3.4,12,0,0
2021-05-10,8.0,8.3,4.8,8.3,66,0,0
2021-05-11,15.0,18.0,12.5,12.5,51,0,0
2021-05-12,29.53,37.09,27.1,37.09,83,0,0
2021-05-13,19.2,26.1,18.2,18.2,367,0,0
2021-05-14,5.4,5.4,3.77,3.77,292,0,0
2021-05-17,5.1,5.1,3.22,3.53,456,0,0
2021-05-18,1.83,2.67,1.36,2.67,145,0,0
2021-05-19,6.49,6.75,1.85,2.1,587,0,0
2021-05-20,0.52,0.52,0.25,0.26,10,0,0
2021-05-21,0.11,0.11,0.11,0.11,12,0,0
