Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,111.5,111.5,111.5,111.5,3,0,0
2021-01-27,154.1,154.1,144.4,144.4,8,0,0
2021-01-28,137.6,137.6,137.6,137.6,0,0,0
2021-02-04,65.0,65.0,65.0,65.0,4,0,0
2021-03-01,54.3,54.3,48.9,48.9,15,0,0
2021-03-18,38.51,38.51,38.51,38.51,1,0,0
2021-03-23,30.0,30.0,30.0,30.0,1,0,0
2021-03-24,30.3,30.3,30.3,30.3,1,0,0
2021-03-25,35.3,35.3,33.7,33.7,4,0,0
2021-03-26,37.06,37.06,37.06,37.06,5,0,0
2021-03-29,35.34,35.34,31.3,31.5,83,0,0
2021-03-31,25.4,25.4,25.4,25.4,0,0,0
2021-04-01,16.95,16.95,15.93,15.93,4,0,0
2021-04-05,9.96,9.96,9.96,9.96,1,0,0
2021-04-06,10.2,10.2,8.22,10.2,9,0,0
2021-05-12,1.3,1.3,1.3,1.3,0,0,0
