Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,44.83,44.83,44.83,44.83,1,0,0
2021-04-12,46.3,46.3,46.3,46.3,3,0,0
2021-04-13,42.0,42.0,42.0,42.0,1,0,0
2021-04-15,32.56,32.61,32.56,32.61,41,0,0
2021-04-16,28.8,28.8,28.8,28.8,1,0,0
2021-04-19,30.6,30.6,29.7,29.7,4,0,0
2021-04-23,21.85,22.25,20.9,20.92,67,0,0
2021-04-26,19.2,19.2,14.09,14.09,42,0,0
2021-04-27,16.09,17.02,16.09,16.5,26,0,0
2021-04-28,5.0,5.0,2.25,2.65,28,0,0
2021-04-29,2.95,2.95,2.91,2.91,2,0,0
2021-04-30,3.3,3.3,3.3,3.3,10,0,0
2021-05-03,2.9,2.9,2.9,2.9,24,0,0
2021-05-04,7.4,10.2,7.4,10.2,6,0,0
2021-05-05,4.7,4.7,4.7,4.7,2,0,0
2021-05-11,7.5,7.5,7.5,7.5,7,0,0
2021-05-12,15.2,20.6,15.2,18.4,101,0,0
2021-05-14,2.67,3.9,1.98,2.27,1537,0,0
2021-05-17,2.8,2.8,1.45,1.85,189,0,0
2021-05-18,0.73,0.75,0.63,0.75,18,0,0
2021-05-19,3.02,3.02,1.08,1.08,8,0,0
2021-05-21,0.05,0.05,0.05,0.05,4,0,0
