Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,94.67,94.67,94.67,94.67,6,0,0
2021-03-24,82.4,82.4,82.4,82.4,1,0,0
2021-03-26,89.0,89.0,89.0,89.0,2,0,0
2021-03-29,78.4,78.4,78.4,78.4,3,0,0
2021-04-01,50.84,50.84,50.84,50.84,0,0,0
2021-04-05,27.9,27.9,23.97,25.25,14,0,0
2021-04-06,21.74,21.74,21.7,21.7,3,0,0
2021-04-08,15.5,15.5,15.5,15.5,6,0,0
2021-04-09,15.37,15.37,15.37,15.37,9,0,0
2021-04-12,15.6,17.8,15.6,17.8,10,0,0
2021-04-19,11.5,11.5,11.5,11.5,14,0,0
2021-04-23,11.8,11.8,7.6,7.6,7,0,0
2021-04-26,7.14,7.14,4.83,4.83,9,0,0
2021-04-27,4.0,4.05,4.0,4.05,19,0,0
2021-04-28,0.93,0.96,0.77,0.96,45,0,0
2021-04-30,1.13,1.34,1.1,1.15,74,0,0
2021-05-03,1.08,1.08,1.08,1.08,20,0,0
2021-05-11,3.2,3.2,3.2,3.2,10,0,0
2021-05-12,5.5,5.73,5.5,5.5,22,0,0
2021-05-14,0.65,0.72,0.57,0.59,42,0,0
