Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,334.74,340.0,334.74,340.0,24,0,0
2021-02-24,336.1,336.1,336.1,336.1,2,0,0
2021-02-26,372.71,372.71,372.71,372.71,5,0,0
2021-04-06,200.83,200.83,200.83,200.83,0,0,0
2021-04-07,186.4,186.4,185.66,185.66,50,0,0
2021-04-08,171.06,171.06,171.06,171.06,1,0,0
2021-04-12,181.0,181.0,181.0,181.0,2,0,0
2021-04-13,160.0,160.0,160.0,160.0,1,0,0
2021-04-15,151.7,151.7,138.88,138.88,15,0,0
2021-04-16,143.5,143.5,143.5,143.5,3,0,0
2021-04-19,130.0,130.0,130.0,130.0,1,0,0
2021-04-20,145.89,145.89,145.89,145.89,2,0,0
2021-04-26,106.9,106.9,106.9,106.9,1,0,0
2021-04-27,119.0,119.0,119.0,119.0,5,0,0
2021-04-28,53.1,55.5,32.8,55.5,16211,0,0
2021-04-29,47.59,47.59,35.53,35.53,317,0,0
2021-04-30,46.5,46.5,38.4,42.9,2473,0,0
2021-05-03,46.9,47.8,37.99,47.8,419,0,0
2021-05-04,58.8,92.3,58.8,73.7,47,0,0
2021-05-05,55.9,55.9,55.9,55.9,3,0,0
2021-05-06,56.7,56.7,55.4,55.4,12,0,0
2021-05-07,43.2,43.2,31.03,35.5,32,0,0
2021-05-10,53.0,65.0,53.0,57.55,118,0,0
2021-05-11,112.6,114.1,87.6,102.48,107,0,0
2021-05-13,139.48,153.4,130.0,130.0,35,0,0
2021-05-14,102.0,102.0,83.8,83.8,547,0,0
2021-05-17,103.87,103.87,85.2,90.0,36,0,0
2021-05-18,62.2,88.58,62.2,88.58,13,0,0
2021-05-20,67.3,68.17,41.03,46.17,71,0,0
2021-05-21,41.9,55.4,41.9,55.4,374,0,0
