Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,20.5,20.5,20.5,20.5,1,0,0
2021-02-11,20.7,20.7,20.7,20.7,5,0,0
2021-02-16,16.4,16.4,16.4,16.4,2,0,0
2021-02-25,29.2,29.2,29.2,29.2,4,0,0
2021-03-01,17.8,17.8,17.8,17.8,4,0,0
2021-03-04,25.2,25.2,25.2,25.2,1,0,0
2021-03-18,15.7,15.7,15.7,15.7,1,0,0
2021-03-23,8.48,9.7,8.48,9.7,102,0,0
2021-03-24,8.7,10.1,8.7,10.1,23,0,0
2021-03-26,10.9,12.5,10.9,12.5,24,0,0
2021-03-29,10.5,10.5,10.5,10.5,2,0,0
2021-04-01,5.8,5.8,5.8,5.8,4,0,0
2021-04-05,4.25,4.25,4.25,4.25,1,0,0
2021-04-07,3.0,3.0,3.0,3.0,10,0,0
2021-05-05,0.5,0.5,0.5,0.5,1,0,0
