Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,96.71,96.71,96.71,96.71,0,0,0
2021-03-23,85.7,85.7,85.7,85.7,1,0,0
2021-03-30,89.0,89.0,89.0,89.0,1,0,0
2021-03-31,71.0,71.0,69.5,69.5,2,0,0
2021-04-05,30.9,30.9,29.4,29.4,17,0,0
2021-04-06,27.3,27.3,24.85,24.85,2,0,0
2021-04-12,17.8,20.38,17.8,19.0,26,0,0
2021-04-13,18.15,18.15,18.15,18.15,1,0,0
2021-04-14,16.99,17.2,16.99,17.2,21,0,0
2021-04-15,13.6,13.6,13.6,13.6,1,0,0
2021-04-20,13.0,13.0,13.0,13.0,0,0,0
2021-04-21,15.1,15.1,15.1,15.1,2,0,0
2021-04-22,13.0,15.57,13.0,15.57,3,0,0
2021-04-23,9.2,9.2,8.4,8.4,12,0,0
2021-04-26,7.1,7.1,4.9,4.9,19,0,0
2021-04-27,4.8,4.8,4.8,4.8,4,0,0
2021-04-28,0.93,0.93,0.93,0.93,2,0,0
2021-04-29,0.9,0.9,0.9,0.9,0,0,0
2021-05-04,4.5,4.5,4.5,4.5,0,0,0
2021-05-07,1.0,1.0,1.0,1.0,16,0,0
2021-05-11,2.82,2.82,2.82,2.82,1,0,0
2021-05-14,0.7,0.7,0.63,0.63,14,0,0
2021-05-17,0.45,0.5,0.45,0.5,8,0,0
2021-05-19,0.36,0.36,0.36,0.36,100,0,0
