Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,26.1,26.1,26.1,26.1,1,0,0
2021-02-22,20.3,20.3,20.3,20.3,1,0,0
2021-03-12,19.5,19.5,19.5,19.5,1,0,0
2021-03-15,18.7,18.7,18.0,18.0,11,0,0
2021-03-23,9.78,10.2,9.78,10.2,4,0,0
2021-03-24,10.6,10.6,10.6,10.6,2,0,0
2021-03-26,13.1,13.1,13.1,13.1,5,0,0
2021-03-29,10.9,10.9,10.7,10.7,8,0,0
2021-04-09,2.15,2.15,2.1,2.1,19,0,0
2021-04-12,2.28,2.28,2.28,2.28,1,0,0
2021-04-15,1.85,1.85,1.85,1.85,0,0,0
2021-04-26,0.63,0.63,0.63,0.63,3,0,0
2021-04-27,0.6,0.6,0.54,0.54,11,0,0
