Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,42.72,42.72,41.63,41.63,6,0,0
2021-04-27,46.0,49.0,46.0,47.54,32,0,0
2021-04-28,13.08,13.4,8.61,13.4,85,0,0
2021-04-29,11.0,11.0,8.58,8.58,12,0,0
2021-05-03,9.9,9.9,9.9,9.9,1,0,0
2021-05-04,14.2,30.65,14.2,23.7,107,0,0
2021-05-05,14.7,16.11,13.3,16.11,55,0,0
2021-05-06,13.0,14.4,13.0,13.85,5,0,0
2021-05-07,7.6,8.01,5.7,6.73,37,0,0
2021-05-10,13.7,17.1,13.7,16.0,43,0,0
2021-05-11,35.58,35.58,23.0,27.2,109,0,0
2021-05-12,45.09,56.7,41.58,56.63,118,0,0
2021-05-13,48.65,48.7,36.8,36.8,84,0,0
2021-05-14,18.0,19.3,11.43,12.1,789,0,0
2021-05-17,14.6,16.0,10.0,11.0,1400,0,0
2021-05-18,5.7,9.4,4.33,9.4,2387,0,0
2021-05-19,25.2,25.2,6.32,7.4,8720,0,0
2021-05-20,3.0,3.0,0.4,0.48,2041,0,0
2021-05-21,0.05,0.22,0.05,0.15,456,0,0
