Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,45.8,46.2,42.95,46.2,31,0,0
2021-04-27,51.41,51.41,51.41,51.41,5,0,0
2021-04-28,12.8,13.8,9.15,13.8,254,0,0
2021-04-29,8.6,11.62,8.6,11.62,38,0,0
2021-04-30,9.6,12.0,9.6,10.0,13,0,0
2021-05-03,10.1,10.5,10.1,10.4,5,0,0
2021-05-04,33.66,33.66,32.2,32.2,2,0,0
2021-05-05,12.73,18.7,12.73,18.7,166,0,0
2021-05-06,16.6,16.6,14.2,14.2,27,0,0
2021-05-07,7.3,7.45,7.3,7.45,5,0,0
2021-05-10,12.47,19.1,12.47,15.9,105,0,0
2021-05-11,29.05,33.02,25.0,33.02,280,0,0
2021-05-12,39.5,63.08,39.5,63.0,91,0,0
2021-05-13,46.36,51.21,38.6,42.9,148,0,0
2021-05-14,21.84,23.46,13.6,13.65,1562,0,0
2021-05-17,14.8,16.85,11.25,13.5,781,0,0
2021-05-18,7.3,12.1,5.2,12.1,961,0,0
2021-05-19,22.2,23.9,9.3,9.7,3129,0,0
2021-05-20,2.89,3.1,0.78,0.78,1570,0,0
2021-05-21,0.05,0.2,0.05,0.1,240,0,0
