Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,35.6,36.85,35.6,36.25,7,0,0
2021-04-06,35.0,35.0,35.0,35.0,0,0,0
2021-04-07,31.0,31.0,31.0,31.0,2,0,0
2021-04-08,26.35,26.55,25.17,25.17,6,0,0
2021-04-09,23.9,23.9,23.19,23.19,10,0,0
2021-04-12,27.44,27.44,27.44,27.44,2,0,0
2021-04-13,24.2,24.2,24.2,24.2,1,0,0
2021-04-15,18.85,18.85,18.85,18.85,1,0,0
2021-04-19,16.73,18.7,16.73,17.1,34,0,0
2021-04-20,17.65,17.65,17.65,17.65,10,0,0
2021-04-21,21.7,21.7,21.7,21.7,10,0,0
2021-04-22,16.0,20.06,16.0,20.06,5,0,0
2021-04-23,12.2,12.2,11.8,11.8,14,0,0
2021-04-26,9.55,9.55,9.55,9.55,2,0,0
2021-04-27,6.9,7.11,6.9,7.11,12,0,0
2021-04-29,1.65,1.65,1.65,1.65,2,0,0
2021-05-04,3.8,3.8,3.8,3.8,1,0,0
2021-05-10,2.08,2.08,2.08,2.08,3,0,0
2021-05-11,3.94,4.04,3.94,4.04,9,0,0
2021-05-13,6.3,6.3,4.2,5.0,4,0,0
2021-05-19,1.1,1.1,1.1,1.1,0,0,0
