Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,77.2,77.2,77.2,77.2,0,0,0
2021-02-24,79.02,79.02,73.49,73.49,4,0,0
2021-03-11,57.5,57.5,57.5,57.5,5,0,0
2021-03-19,78.17,78.17,78.17,78.17,2,0,0
2021-03-23,52.9,52.9,52.9,52.9,1,0,0
2021-03-25,67.07,67.07,67.07,67.07,0,0,0
2021-03-26,61.35,61.35,61.35,61.35,30,0,0
2021-03-29,56.4,56.4,56.4,56.4,2,0,0
2021-04-01,30.2,30.2,30.2,30.2,1,0,0
2021-04-05,22.22,22.22,16.95,16.95,116,0,0
2021-04-06,15.2,15.2,15.2,15.2,1,0,0
2021-04-07,13.5,13.5,13.5,13.5,12,0,0
2021-04-08,12.3,12.3,11.79,11.79,6,0,0
2021-04-09,10.92,10.92,10.92,10.92,3,0,0
2021-04-14,10.0,10.0,10.0,10.0,6,0,0
2021-04-15,9.2,9.2,9.2,9.2,3,0,0
2021-04-16,7.38,7.38,7.18,7.18,6,0,0
2021-04-20,10.0,10.0,10.0,10.0,51,0,0
2021-04-23,5.6,5.6,5.6,5.6,10,0,0
2021-04-27,2.5,2.5,2.5,2.5,3,0,0
2021-04-28,0.54,0.54,0.54,0.54,7,0,0
2021-05-04,2.6,2.6,2.6,2.6,0,0,0
