Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,38.88,38.88,33.68,33.68,865,0,0
2021-04-27,39.7,42.15,39.15,40.15,256,0,0
2021-04-28,10.06,10.43,5.9,7.1,2223,0,0
2021-04-29,6.6,9.2,6.6,6.8,1225,0,0
2021-04-30,7.6,7.6,7.1,7.6,15,0,0
2021-05-03,6.69,8.3,6.2,7.18,14,0,0
2021-05-04,12.6,27.35,12.6,15.3,3079,0,0
2021-05-05,12.0,13.52,9.0,13.52,104,0,0
2021-05-06,14.5,14.5,10.52,10.52,12,0,0
2021-05-07,6.75,7.0,4.6,4.6,165,0,0
2021-05-10,10.1,12.3,8.0,11.34,222,0,0
2021-05-11,29.0,30.6,19.4,20.9,1129,0,0
2021-05-12,35.8,52.52,28.0,46.8,1625,0,0
2021-05-13,35.5,41.1,26.1,26.1,696,0,0
2021-05-14,18.33,18.33,7.83,8.35,2393,0,0
2021-05-17,11.6,11.6,6.0,7.7,1601,0,0
2021-05-18,4.0,6.4,2.73,6.4,242457,0,0
2021-05-19,16.25,17.0,4.79,4.85,55519,0,0
2021-05-20,1.94,1.94,0.32,0.33,21994,0,0
2021-05-21,0.15,0.15,0.03,0.05,966,0,0
